,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
61,,,59.0,900513.0,household_agent_5,39.0,aggregator_agent,0.0,1.0,39.0,900514.0
62,,,60.0,900513.0,household_agent_6,42.0,aggregator_agent,0.0,1.0,42.0,900514.0
63,,,61.0,900513.0,household_agent_7,12.0,aggregator_agent,0.0,1.0,12.0,900514.0
64,,,62.0,900513.0,household_agent_8,19.0,aggregator_agent,0.0,1.0,19.0,900514.0
65,,,63.0,900513.0,household_agent_9,13.0,aggregator_agent,0.0,1.0,13.0,900514.0
66,,,64.0,900513.0,household_agent_10,50.0,aggregator_agent,0.0,2.0,50.0,900515.0
67,,,65.0,900513.0,household_agent_11,16.0,aggregator_agent,0.0,2.0,16.0,900515.0
68,,,66.0,900513.0,household_agent_12,19.0,aggregator_agent,0.0,1.0,19.0,900514.0
69,,,67.0,900513.0,generation_agent_0,15.0,aggregator_agent,0.0,2.0,15.0,900515.0
70,,,68.0,900513.0,generation_agent_1,15.0,aggregator_agent,0.0,2.0,15.0,900515.0
71,,,69.0,900513.0,generation_agent_2,37.0,aggregator_agent,0.0,2.0,37.0,900515.0
72,,,70.0,900513.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,900515.0
73,,,71.0,900579.0,market_agent,50.0,aggregator_agent,0.0,0.0,50.0,900579.0
74,,,73.0,1800728.0,household_agent_0,45.0,aggregator_agent,0.0,1.0,45.0,1800729.0
75,,,74.0,1800728.0,household_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,1800729.0
76,,,75.0,1800728.0,household_agent_2,10.0,aggregator_agent,0.0,0.0,10.0,1800728.0
77,,,76.0,1800728.0,household_agent_3,35.0,aggregator_agent,0.0,1.0,35.0,1800729.0
78,,,77.0,1800728.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,1800729.0
79,,,78.0,1800728.0,household_agent_5,34.0,aggregator_agent,0.0,1.0,34.0,1800729.0
80,,,79.0,1800728.0,household_agent_6,35.0,aggregator_agent,0.0,1.0,35.0,1800729.0
81,,,80.0,1800728.0,household_agent_7,22.0,aggregator_agent,0.0,1.0,22.0,1800729.0
82,,,81.0,1800728.0,household_agent_8,16.0,aggregator_agent,0.0,1.0,16.0,1800729.0
83,,,82.0,1800728.0,household_agent_9,36.0,aggregator_agent,0.0,1.0,36.0,1800729.0
84,,,83.0,1800728.0,household_agent_10,33.0,aggregator_agent,0.0,2.0,33.0,1800730.0
85,,,84.0,1800728.0,household_agent_11,19.0,aggregator_agent,0.0,2.0,19.0,1800730.0
86,,,85.0,1800728.0,household_agent_12,45.0,aggregator_agent,0.0,1.0,45.0,1800729.0
87,,,86.0,1800728.0,generation_agent_0,34.0,aggregator_agent,0.0,2.0,34.0,1800730.0
88,,,87.0,1800728.0,generation_agent_1,23.0,aggregator_agent,0.0,2.0,23.0,1800730.0
89,,,88.0,1800728.0,generation_agent_2,33.0,aggregator_agent,0.0,2.0,33.0,1800730.0
90,,,89.0,1800728.0,generation_agent_3,19.0,aggregator_agent,0.0,2.0,19.0,1800730.0
91,,,90.0,1800745.0,household_agent_0,19.0,aggregator_agent,0.0,1.0,19.0,1800746.0
92,,,91.0,1800745.0,household_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,1800746.0
93,,,92.0,1800745.0,household_agent_2,10.0,aggregator_agent,0.0,0.0,10.0,1800745.0
94,,,93.0,1800745.0,household_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,1800746.0
95,,,94.0,1800745.0,household_agent_4,48.0,aggregator_agent,0.0,1.0,48.0,1800746.0
96,,,95.0,1800745.0,household_agent_5,20.0,aggregator_agent,0.0,1.0,20.0,1800746.0
97,,,96.0,1800745.0,household_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,1800746.0
98,,,97.0,1800745.0,household_agent_7,33.0,aggregator_agent,0.0,1.0,33.0,1800746.0
99,,,98.0,1800745.0,household_agent_8,40.0,aggregator_agent,0.0,1.0,40.0,1800746.0
100,,,99.0,1800745.0,household_agent_9,14.0,aggregator_agent,0.0,1.0,14.0,1800746.0
101,,,100.0,1800745.0,household_agent_10,23.0,aggregator_agent,0.0,2.0,23.0,1800747.0
102,,,101.0,1800745.0,household_agent_11,45.0,aggregator_agent,0.0,2.0,45.0,1800747.0
103,,,102.0,1800745.0,household_agent_12,39.0,aggregator_agent,0.0,1.0,39.0,1800746.0
104,,,103.0,1800745.0,generation_agent_0,22.0,aggregator_agent,0.0,2.0,22.0,1800747.0
105,,,104.0,1800745.0,generation_agent_1,9.0,aggregator_agent,0.0,2.0,9.0,1800747.0
106,,,105.0,1800745.0,generation_agent_2,38.0,aggregator_agent,0.0,2.0,38.0,1800747.0
107,,,106.0,1800745.0,generation_agent_3,26.0,aggregator_agent,0.0,2.0,26.0,1800747.0
108,,,107.0,1800765.0,market_agent,11.0,aggregator_agent,0.0,0.0,11.0,1800765.0
109,,,109.0,2700843.0,household_agent_0,45.0,aggregator_agent,0.0,1.0,45.0,2700844.0
110,,,110.0,2700843.0,household_agent_1,38.0,aggregator_agent,0.0,1.0,38.0,2700844.0
111,,,111.0,2700843.0,household_agent_2,45.0,aggregator_agent,0.0,0.0,45.0,2700843.0
112,,,112.0,2700843.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,2700844.0
113,,,113.0,2700843.0,household_agent_4,36.0,aggregator_agent,0.0,1.0,36.0,2700844.0
114,,,114.0,2700843.0,household_agent_5,41.0,aggregator_agent,0.0,1.0,41.0,2700844.0
115,,,115.0,2700843.0,household_agent_6,21.0,aggregator_agent,0.0,1.0,21.0,2700844.0
116,,,116.0,2700843.0,household_agent_7,14.0,aggregator_agent,0.0,1.0,14.0,2700844.0
117,,,117.0,2700843.0,household_agent_8,33.0,aggregator_agent,0.0,1.0,33.0,2700844.0
118,,,118.0,2700843.0,household_agent_9,24.0,aggregator_agent,0.0,1.0,24.0,2700844.0
119,,,119.0,2700843.0,household_agent_10,42.0,aggregator_agent,0.0,2.0,42.0,2700845.0
120,,,120.0,2700843.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,2700845.0
121,,,121.0,2700843.0,household_agent_12,12.0,aggregator_agent,0.0,1.0,12.0,2700844.0
122,,,122.0,2700843.0,generation_agent_0,31.0,aggregator_agent,0.0,2.0,31.0,2700845.0
123,,,123.0,2700843.0,generation_agent_1,48.0,aggregator_agent,0.0,2.0,48.0,2700845.0
124,,,124.0,2700843.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,2700845.0
125,,,125.0,2700843.0,generation_agent_3,10.0,aggregator_agent,0.0,2.0,10.0,2700845.0
126,,,126.0,2700934.0,household_agent_0,15.0,aggregator_agent,0.0,1.0,15.0,2700935.0
127,,,127.0,2700934.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,2700935.0
128,,,128.0,2700934.0,household_agent_2,10.0,aggregator_agent,0.0,0.0,10.0,2700934.0
129,,,129.0,2700934.0,household_agent_3,37.0,aggregator_agent,0.0,1.0,37.0,2700935.0
130,,,130.0,2700934.0,household_agent_4,49.0,aggregator_agent,0.0,1.0,49.0,2700935.0
131,,,131.0,2700934.0,household_agent_5,22.0,aggregator_agent,0.0,1.0,22.0,2700935.0
132,,,132.0,2700934.0,household_agent_6,44.0,aggregator_agent,0.0,1.0,44.0,2700935.0
133,,,133.0,2700934.0,household_agent_7,35.0,aggregator_agent,0.0,1.0,35.0,2700935.0
134,,,134.0,2700934.0,household_agent_8,23.0,aggregator_agent,0.0,1.0,23.0,2700935.0
135,,,135.0,2700934.0,household_agent_9,23.0,aggregator_agent,0.0,1.0,23.0,2700935.0
136,,,136.0,2700934.0,household_agent_10,35.0,aggregator_agent,0.0,2.0,35.0,2700936.0
137,,,137.0,2700934.0,household_agent_11,23.0,aggregator_agent,0.0,2.0,23.0,2700936.0
138,,,138.0,2700934.0,household_agent_12,34.0,aggregator_agent,0.0,1.0,34.0,2700935.0
139,,,139.0,2700934.0,generation_agent_0,47.0,aggregator_agent,0.0,2.0,47.0,2700936.0
140,,,140.0,2700934.0,generation_agent_1,15.0,aggregator_agent,0.0,2.0,15.0,2700936.0
141,,,141.0,2700934.0,generation_agent_2,48.0,aggregator_agent,0.0,2.0,48.0,2700936.0
142,,,142.0,2700934.0,generation_agent_3,18.0,aggregator_agent,0.0,2.0,18.0,2700936.0
143,,,143.0,2700958.0,market_agent,41.0,aggregator_agent,0.0,0.0,41.0,2700958.0
144,,,100000.0,20157.0,aggregator_agent,49.0,household_agent_0,169.0,0.0,49.0,20157.0
145,,,100001.0,914308.0,aggregator_agent,41.0,household_agent_0,900439.0,0.0,41.0,914308.0
146,,,100002.0,1826825.0,aggregator_agent,45.0,household_agent_0,1800729.0,0.0,45.0,1826825.0
147,,,100003.0,2708092.0,aggregator_agent,45.0,household_agent_0,2700844.0,0.0,45.0,2708092.0
148,,,100100.0,9706.0,aggregator_agent,30.0,household_agent_1,169.0,0.0,30.0,9706.0
149,,,100101.0,915444.0,aggregator_agent,31.0,household_agent_1,900439.0,0.0,31.0,915444.0
150,,,100102.0,1819170.0,aggregator_agent,8.0,household_agent_1,1800729.0,0.0,8.0,1819170.0
151,,,100103.0,2702077.0,aggregator_agent,38.0,household_agent_1,2700844.0,0.0,38.0,2702077.0
152,,,100200.0,4907.0,aggregator_agent,27.0,household_agent_2,168.0,0.0,27.0,4907.0
153,,,100201.0,910353.0,aggregator_agent,35.0,household_agent_2,900438.0,0.0,35.0,910353.0
154,,,100202.0,1820204.0,aggregator_agent,10.0,household_agent_2,1800728.0,0.0,10.0,1820204.0
155,,,100203.0,2723540.0,aggregator_agent,45.0,household_agent_2,2700843.0,0.0,45.0,2723540.0
156,,,100300.0,3384.0,aggregator_agent,42.0,household_agent_3,169.0,0.0,42.0,3384.0
157,,,100301.0,921960.0,aggregator_agent,16.0,household_agent_3,900439.0,0.0,16.0,921960.0
158,,,100302.0,1812587.0,aggregator_agent,35.0,household_agent_3,1800729.0,0.0,35.0,1812587.0
159,,,100303.0,2709787.0,aggregator_agent,25.0,household_agent_3,2700844.0,0.0,25.0,2709787.0
160,,,100400.0,14792.0,aggregator_agent,26.0,household_agent_4,169.0,0.0,26.0,14792.0
161,,,100401.0,917936.0,aggregator_agent,10.0,household_agent_4,900439.0,0.0,10.0,917936.0
162,,,100402.0,1815422.0,aggregator_agent,40.0,household_agent_4,1800729.0,0.0,40.0,1815422.0
163,,,100403.0,2728495.0,aggregator_agent,36.0,household_agent_4,2700844.0,0.0,36.0,2728495.0
164,,,100500.0,29722.0,aggregator_agent,23.0,household_agent_5,169.0,0.0,23.0,29722.0
165,,,100501.0,923388.0,aggregator_agent,27.0,household_agent_5,900439.0,0.0,27.0,923388.0
166,,,100502.0,1815905.0,aggregator_agent,34.0,household_agent_5,1800729.0,0.0,34.0,1815905.0
167,,,100503.0,2704620.0,aggregator_agent,41.0,household_agent_5,2700844.0,0.0,41.0,2704620.0
168,,,100600.0,6342.0,aggregator_agent,12.0,household_agent_6,169.0,0.0,12.0,6342.0
169,,,100601.0,906411.0,aggregator_agent,33.0,household_agent_6,900439.0,0.0,33.0,906411.0
170,,,100602.0,1815712.0,aggregator_agent,35.0,household_agent_6,1800729.0,0.0,35.0,1815712.0
171,,,100603.0,2727214.0,aggregator_agent,21.0,household_agent_6,2700844.0,0.0,21.0,2727214.0
172,,,100700.0,5025.0,aggregator_agent,37.0,household_agent_7,169.0,0.0,37.0,5025.0
173,,,100701.0,906345.0,aggregator_agent,43.0,household_agent_7,900439.0,0.0,43.0,906345.0
174,,,100702.0,1815817.0,aggregator_agent,22.0,household_agent_7,1800729.0,0.0,22.0,1815817.0
175,,,100703.0,2704550.0,aggregator_agent,14.0,household_agent_7,2700844.0,0.0,14.0,2704550.0
176,,,100800.0,10197.0,aggregator_agent,36.0,household_agent_8,169.0,0.0,36.0,10197.0
177,,,100801.0,901606.0,aggregator_agent,28.0,household_agent_8,900439.0,0.0,28.0,901606.0
178,,,100802.0,1816749.0,aggregator_agent,16.0,household_agent_8,1800729.0,0.0,16.0,1816749.0
179,,,100803.0,2725562.0,aggregator_agent,33.0,household_agent_8,2700844.0,0.0,33.0,2725562.0
180,,,100900.0,4075.0,aggregator_agent,14.0,household_agent_9,169.0,0.0,14.0,4075.0
181,,,100901.0,927397.0,aggregator_agent,29.0,household_agent_9,900439.0,0.0,29.0,927397.0
182,,,100902.0,1827652.0,aggregator_agent,36.0,household_agent_9,1800729.0,0.0,36.0,1827652.0
183,,,100903.0,2726864.0,aggregator_agent,24.0,household_agent_9,2700844.0,0.0,24.0,2726864.0
184,,,101000.0,27548.0,aggregator_agent,48.0,household_agent_10,170.0,0.0,48.0,27548.0
185,,,101001.0,923294.0,aggregator_agent,31.0,household_agent_10,900440.0,0.0,31.0,923294.0
186,,,101002.0,1825122.0,aggregator_agent,33.0,household_agent_10,1800730.0,0.0,33.0,1825122.0
187,,,101003.0,2726809.0,aggregator_agent,42.0,household_agent_10,2700845.0,0.0,42.0,2726809.0
188,,,101100.0,11213.0,aggregator_agent,46.0,household_agent_11,170.0,0.0,46.0,11213.0
189,,,101101.0,918959.0,aggregator_agent,50.0,household_agent_11,900440.0,0.0,50.0,918959.0
190,,,101102.0,1816363.0,aggregator_agent,19.0,household_agent_11,1800730.0,0.0,19.0,1816363.0
191,,,101103.0,2711821.0,aggregator_agent,17.0,household_agent_11,2700845.0,0.0,17.0,2711821.0
192,,,101200.0,15567.0,aggregator_agent,28.0,household_agent_12,169.0,0.0,28.0,15567.0
193,,,101201.0,921198.0,aggregator_agent,35.0,household_agent_12,900439.0,0.0,35.0,921198.0
194,,,101202.0,1809151.0,aggregator_agent,45.0,household_agent_12,1800729.0,0.0,45.0,1809151.0
195,,,101203.0,2709011.0,aggregator_agent,12.0,household_agent_12,2700844.0,0.0,12.0,2709011.0
196,,,101300.0,2436.0,aggregator_agent,49.0,generation_agent_0,170.0,0.0,49.0,2436.0
197,,,101301.0,902294.0,aggregator_agent,46.0,generation_agent_0,900440.0,0.0,46.0,902294.0
198,,,101302.0,1816305.0,aggregator_agent,34.0,generation_agent_0,1800730.0,0.0,34.0,1816305.0
199,,,101303.0,2719935.0,aggregator_agent,31.0,generation_agent_0,2700845.0,0.0,31.0,2719935.0
200,,,101400.0,9688.0,aggregator_agent,42.0,generation_agent_1,170.0,0.0,42.0,9688.0
201,,,101401.0,921836.0,aggregator_agent,50.0,generation_agent_1,900440.0,0.0,50.0,921836.0
202,,,101402.0,1815576.0,aggregator_agent,23.0,generation_agent_1,1800730.0,0.0,23.0,1815576.0
203,,,101403.0,2723368.0,aggregator_agent,48.0,generation_agent_1,2700845.0,0.0,48.0,2723368.0
204,,,101500.0,8724.0,aggregator_agent,50.0,generation_agent_2,170.0,0.0,50.0,8724.0
205,,,101501.0,928473.0,aggregator_agent,24.0,generation_agent_2,900440.0,0.0,24.0,928473.0
206,,,101502.0,1830242.0,aggregator_agent,33.0,generation_agent_2,1800730.0,0.0,33.0,1830242.0
207,,,101503.0,2727628.0,aggregator_agent,11.0,generation_agent_2,2700845.0,0.0,11.0,2727628.0
208,,,101600.0,17192.0,aggregator_agent,15.0,generation_agent_3,170.0,0.0,15.0,17192.0
209,,,101601.0,919511.0,aggregator_agent,19.0,generation_agent_3,900440.0,0.0,19.0,919511.0
210,,,101602.0,1820039.0,aggregator_agent,19.0,generation_agent_3,1800730.0,0.0,19.0,1820039.0
211,,,101603.0,2711478.0,aggregator_agent,10.0,generation_agent_3,2700845.0,0.0,10.0,2711478.0
