,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,22.0,251.0,household_agent_4,75.0,aggregator_agent,0.0,2.0,75.0,253.0
26,,,23.0,251.0,household_agent_5,100.0,aggregator_agent,0.0,1.0,100.0,252.0
27,,,24.0,251.0,household_agent_6,191.0,aggregator_agent,0.0,1.0,191.0,252.0
28,,,25.0,251.0,household_agent_7,67.0,aggregator_agent,0.0,2.0,67.0,253.0
29,,,26.0,251.0,household_agent_8,87.0,aggregator_agent,0.0,2.0,87.0,253.0
30,,,27.0,251.0,household_agent_9,178.0,aggregator_agent,0.0,3.0,178.0,254.0
31,,,28.0,251.0,household_agent_10,160.0,aggregator_agent,0.0,3.0,160.0,254.0
32,,,29.0,251.0,household_agent_11,80.0,aggregator_agent,0.0,3.0,80.0,254.0
33,,,30.0,251.0,household_agent_12,196.0,aggregator_agent,0.0,2.0,196.0,253.0
34,,,31.0,251.0,generation_agent_0,65.0,aggregator_agent,0.0,3.0,65.0,254.0
35,,,32.0,251.0,generation_agent_1,137.0,aggregator_agent,0.0,3.0,137.0,254.0
36,,,33.0,251.0,generation_agent_2,190.0,aggregator_agent,0.0,4.0,190.0,255.0
37,,,34.0,251.0,generation_agent_3,196.0,aggregator_agent,0.0,4.0,196.0,255.0
38,,,35.0,344.0,market_agent,71.0,aggregator_agent,0.0,0.0,71.0,344.0
39,,,37.0,900450.0,household_agent_0,90.0,aggregator_agent,0.0,1.0,90.0,900451.0
40,,,38.0,900450.0,household_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,900451.0
41,,,39.0,900450.0,household_agent_2,139.0,aggregator_agent,0.0,1.0,139.0,900451.0
42,,,40.0,900450.0,household_agent_3,105.0,aggregator_agent,0.0,2.0,105.0,900452.0
43,,,41.0,900450.0,household_agent_4,164.0,aggregator_agent,0.0,2.0,164.0,900452.0
44,,,42.0,900450.0,household_agent_5,199.0,aggregator_agent,0.0,1.0,199.0,900451.0
45,,,43.0,900450.0,household_agent_6,142.0,aggregator_agent,0.0,1.0,142.0,900451.0
46,,,44.0,900450.0,household_agent_7,125.0,aggregator_agent,0.0,2.0,125.0,900452.0
47,,,45.0,900450.0,household_agent_8,59.0,aggregator_agent,0.0,2.0,59.0,900452.0
48,,,46.0,900450.0,household_agent_9,186.0,aggregator_agent,0.0,3.0,186.0,900453.0
49,,,47.0,900450.0,household_agent_10,164.0,aggregator_agent,0.0,3.0,164.0,900453.0
50,,,48.0,900450.0,household_agent_11,175.0,aggregator_agent,0.0,3.0,175.0,900453.0
51,,,49.0,900450.0,household_agent_12,141.0,aggregator_agent,0.0,2.0,141.0,900452.0
52,,,50.0,900450.0,generation_agent_0,79.0,aggregator_agent,0.0,3.0,79.0,900453.0
53,,,51.0,900450.0,generation_agent_1,72.0,aggregator_agent,0.0,3.0,72.0,900453.0
54,,,52.0,900450.0,generation_agent_2,80.0,aggregator_agent,0.0,3.0,80.0,900453.0
55,,,53.0,900450.0,generation_agent_3,159.0,aggregator_agent,0.0,4.0,159.0,900454.0
56,,,54.0,900547.0,household_agent_0,81.0,aggregator_agent,0.0,1.0,81.0,900548.0
57,,,55.0,900547.0,household_agent_1,124.0,aggregator_agent,0.0,1.0,124.0,900548.0
58,,,56.0,900547.0,household_agent_2,190.0,aggregator_agent,0.0,1.0,190.0,900548.0
59,,,57.0,900547.0,household_agent_3,197.0,aggregator_agent,0.0,2.0,197.0,900549.0
60,,,58.0,900547.0,household_agent_4,55.0,aggregator_agent,0.0,2.0,55.0,900549.0
61,,,59.0,900547.0,household_agent_5,134.0,aggregator_agent,0.0,1.0,134.0,900548.0
62,,,60.0,900547.0,household_agent_6,160.0,aggregator_agent,0.0,1.0,160.0,900548.0
63,,,61.0,900547.0,household_agent_7,87.0,aggregator_agent,0.0,2.0,87.0,900549.0
64,,,62.0,900547.0,household_agent_8,127.0,aggregator_agent,0.0,2.0,127.0,900549.0
65,,,63.0,900547.0,household_agent_9,83.0,aggregator_agent,0.0,3.0,83.0,900550.0
66,,,64.0,900547.0,household_agent_10,166.0,aggregator_agent,0.0,3.0,166.0,900550.0
67,,,65.0,900547.0,household_agent_11,93.0,aggregator_agent,0.0,3.0,93.0,900550.0
68,,,66.0,900547.0,household_agent_12,146.0,aggregator_agent,0.0,2.0,146.0,900549.0
69,,,67.0,900547.0,generation_agent_0,136.0,aggregator_agent,0.0,3.0,136.0,900550.0
70,,,68.0,900547.0,generation_agent_1,146.0,aggregator_agent,0.0,3.0,146.0,900550.0
71,,,69.0,900547.0,generation_agent_2,184.0,aggregator_agent,0.0,4.0,184.0,900551.0
72,,,70.0,900547.0,generation_agent_3,144.0,aggregator_agent,0.0,4.0,144.0,900551.0
73,,,71.0,900568.0,market_agent,102.0,aggregator_agent,0.0,0.0,102.0,900568.0
74,,,73.0,1800711.0,household_agent_0,170.0,aggregator_agent,0.0,1.0,170.0,1800712.0
75,,,74.0,1800711.0,household_agent_1,189.0,aggregator_agent,0.0,2.0,189.0,1800713.0
76,,,75.0,1800711.0,household_agent_2,172.0,aggregator_agent,0.0,1.0,172.0,1800712.0
77,,,76.0,1800711.0,household_agent_3,147.0,aggregator_agent,0.0,2.0,147.0,1800713.0
78,,,77.0,1800711.0,household_agent_4,151.0,aggregator_agent,0.0,2.0,151.0,1800713.0
79,,,78.0,1800711.0,household_agent_5,166.0,aggregator_agent,0.0,1.0,166.0,1800712.0
80,,,79.0,1800711.0,household_agent_6,176.0,aggregator_agent,0.0,1.0,176.0,1800712.0
81,,,80.0,1800711.0,household_agent_7,186.0,aggregator_agent,0.0,2.0,186.0,1800713.0
82,,,81.0,1800711.0,household_agent_8,134.0,aggregator_agent,0.0,3.0,134.0,1800714.0
83,,,82.0,1800711.0,household_agent_9,186.0,aggregator_agent,0.0,3.0,186.0,1800714.0
84,,,83.0,1800711.0,household_agent_10,168.0,aggregator_agent,0.0,3.0,168.0,1800714.0
85,,,84.0,1800711.0,household_agent_11,200.0,aggregator_agent,0.0,4.0,200.0,1800715.0
86,,,85.0,1800711.0,household_agent_12,148.0,aggregator_agent,0.0,2.0,148.0,1800713.0
87,,,86.0,1800711.0,generation_agent_0,187.0,aggregator_agent,0.0,4.0,187.0,1800715.0
88,,,87.0,1800711.0,generation_agent_1,152.0,aggregator_agent,0.0,4.0,152.0,1800715.0
89,,,88.0,1800711.0,generation_agent_2,188.0,aggregator_agent,0.0,4.0,188.0,1800715.0
90,,,89.0,1800711.0,generation_agent_3,172.0,aggregator_agent,0.0,4.0,172.0,1800715.0
91,,,90.0,1800801.0,household_agent_0,168.0,aggregator_agent,0.0,1.0,168.0,1800802.0
92,,,91.0,1800801.0,household_agent_1,79.0,aggregator_agent,0.0,1.0,79.0,1800802.0
93,,,92.0,1800801.0,household_agent_2,166.0,aggregator_agent,0.0,1.0,166.0,1800802.0
94,,,93.0,1800801.0,household_agent_3,154.0,aggregator_agent,0.0,2.0,154.0,1800803.0
95,,,94.0,1800801.0,household_agent_4,150.0,aggregator_agent,0.0,2.0,150.0,1800803.0
96,,,95.0,1800801.0,household_agent_5,182.0,aggregator_agent,0.0,1.0,182.0,1800802.0
97,,,96.0,1800801.0,household_agent_6,53.0,aggregator_agent,0.0,1.0,53.0,1800802.0
98,,,97.0,1800801.0,household_agent_7,200.0,aggregator_agent,0.0,2.0,200.0,1800803.0
99,,,98.0,1800801.0,household_agent_8,111.0,aggregator_agent,0.0,2.0,111.0,1800803.0
100,,,99.0,1800801.0,household_agent_9,88.0,aggregator_agent,0.0,3.0,88.0,1800804.0
101,,,100.0,1800801.0,household_agent_10,113.0,aggregator_agent,0.0,3.0,113.0,1800804.0
102,,,101.0,1800801.0,household_agent_11,102.0,aggregator_agent,0.0,3.0,102.0,1800804.0
103,,,102.0,1800801.0,household_agent_12,149.0,aggregator_agent,0.0,2.0,149.0,1800803.0
104,,,103.0,1800801.0,generation_agent_0,107.0,aggregator_agent,0.0,3.0,107.0,1800804.0
105,,,104.0,1800801.0,generation_agent_1,92.0,aggregator_agent,0.0,3.0,92.0,1800804.0
106,,,105.0,1800801.0,generation_agent_2,65.0,aggregator_agent,0.0,3.0,65.0,1800804.0
107,,,106.0,1800801.0,generation_agent_3,141.0,aggregator_agent,0.0,4.0,141.0,1800805.0
108,,,107.0,1800895.0,market_agent,99.0,aggregator_agent,0.0,0.0,99.0,1800895.0
109,,,109.0,2700961.0,household_agent_0,131.0,aggregator_agent,0.0,1.0,131.0,2700962.0
110,,,110.0,2700961.0,household_agent_1,91.0,aggregator_agent,0.0,1.0,91.0,2700962.0
111,,,111.0,2700961.0,household_agent_2,60.0,aggregator_agent,0.0,0.0,60.0,2700961.0
112,,,112.0,2700961.0,household_agent_3,72.0,aggregator_agent,0.0,1.0,72.0,2700962.0
113,,,113.0,2700961.0,household_agent_4,93.0,aggregator_agent,0.0,2.0,93.0,2700963.0
114,,,114.0,2700961.0,household_agent_5,182.0,aggregator_agent,0.0,1.0,182.0,2700962.0
115,,,115.0,2700961.0,household_agent_6,162.0,aggregator_agent,0.0,1.0,162.0,2700962.0
116,,,116.0,2700961.0,household_agent_7,103.0,aggregator_agent,0.0,2.0,103.0,2700963.0
117,,,117.0,2700961.0,household_agent_8,156.0,aggregator_agent,0.0,2.0,156.0,2700963.0
118,,,118.0,2700961.0,household_agent_9,52.0,aggregator_agent,0.0,2.0,52.0,2700963.0
119,,,119.0,2700961.0,household_agent_10,134.0,aggregator_agent,0.0,3.0,134.0,2700964.0
120,,,120.0,2700961.0,household_agent_11,117.0,aggregator_agent,0.0,3.0,117.0,2700964.0
121,,,121.0,2700961.0,household_agent_12,107.0,aggregator_agent,0.0,2.0,107.0,2700963.0
122,,,122.0,2700961.0,generation_agent_0,107.0,aggregator_agent,0.0,3.0,107.0,2700964.0
123,,,123.0,2700961.0,generation_agent_1,175.0,aggregator_agent,0.0,3.0,175.0,2700964.0
124,,,124.0,2700961.0,generation_agent_2,199.0,aggregator_agent,0.0,4.0,199.0,2700965.0
125,,,125.0,2700961.0,generation_agent_3,103.0,aggregator_agent,0.0,4.0,103.0,2700965.0
126,,,126.0,2700983.0,household_agent_0,86.0,aggregator_agent,0.0,1.0,86.0,2700984.0
127,,,127.0,2700983.0,household_agent_1,148.0,aggregator_agent,0.0,1.0,148.0,2700984.0
128,,,128.0,2700983.0,household_agent_2,110.0,aggregator_agent,0.0,0.0,110.0,2700983.0
129,,,129.0,2700983.0,household_agent_3,55.0,aggregator_agent,0.0,1.0,55.0,2700984.0
130,,,130.0,2700983.0,household_agent_4,150.0,aggregator_agent,0.0,2.0,150.0,2700985.0
131,,,131.0,2700983.0,household_agent_5,55.0,aggregator_agent,0.0,1.0,55.0,2700984.0
132,,,132.0,2700983.0,household_agent_6,143.0,aggregator_agent,0.0,1.0,143.0,2700984.0
133,,,133.0,2700983.0,household_agent_7,183.0,aggregator_agent,0.0,2.0,183.0,2700985.0
134,,,134.0,2700983.0,household_agent_8,191.0,aggregator_agent,0.0,3.0,191.0,2700986.0
135,,,135.0,2700983.0,household_agent_9,95.0,aggregator_agent,0.0,3.0,95.0,2700986.0
136,,,136.0,2700983.0,household_agent_10,58.0,aggregator_agent,0.0,3.0,58.0,2700986.0
137,,,137.0,2700983.0,household_agent_11,137.0,aggregator_agent,0.0,3.0,137.0,2700986.0
138,,,138.0,2700983.0,household_agent_12,198.0,aggregator_agent,0.0,2.0,198.0,2700985.0
139,,,139.0,2700983.0,generation_agent_0,87.0,aggregator_agent,0.0,3.0,87.0,2700986.0
140,,,140.0,2700983.0,generation_agent_1,63.0,aggregator_agent,0.0,3.0,63.0,2700986.0
141,,,141.0,2700983.0,generation_agent_2,120.0,aggregator_agent,0.0,3.0,120.0,2700986.0
142,,,142.0,2700983.0,generation_agent_3,160.0,aggregator_agent,0.0,4.0,160.0,2700987.0
143,,,143.0,2701069.0,market_agent,99.0,aggregator_agent,0.0,0.0,99.0,2701069.0
144,,,100000.0,1061.0,aggregator_agent,150.0,household_agent_0,182.0,0.0,150.0,1061.0
145,,,100001.0,901171.0,aggregator_agent,90.0,household_agent_0,900451.0,0.0,90.0,901171.0
146,,,100002.0,1800875.0,aggregator_agent,170.0,household_agent_0,1800712.0,1.0,170.0,1800876.0
147,,,100003.0,2701825.0,aggregator_agent,131.0,household_agent_0,2700962.0,0.0,131.0,2701825.0
148,,,100100.0,285.0,aggregator_agent,172.0,household_agent_1,183.0,1.0,172.0,286.0
149,,,100101.0,901014.0,aggregator_agent,50.0,household_agent_1,900451.0,0.0,50.0,901014.0
150,,,100102.0,1801708.0,aggregator_agent,189.0,household_agent_1,1800713.0,1.0,189.0,1801709.0
151,,,100103.0,2701553.0,aggregator_agent,91.0,household_agent_1,2700962.0,0.0,91.0,2701553.0
152,,,100200.0,1075.0,aggregator_agent,182.0,household_agent_2,182.0,0.0,182.0,1075.0
153,,,100201.0,901081.0,aggregator_agent,139.0,household_agent_2,900451.0,0.0,139.0,901081.0
154,,,100202.0,1801051.0,aggregator_agent,172.0,household_agent_2,1800712.0,0.0,172.0,1801051.0
155,,,100203.0,2701892.0,aggregator_agent,60.0,household_agent_2,2700961.0,0.0,60.0,2701892.0
156,,,100300.0,941.0,aggregator_agent,109.0,household_agent_3,183.0,0.0,109.0,941.0
157,,,100301.0,900889.0,aggregator_agent,105.0,household_agent_3,900452.0,0.0,105.0,900889.0
158,,,100302.0,1800863.0,aggregator_agent,147.0,household_agent_3,1800713.0,0.0,147.0,1800863.0
159,,,100303.0,2701186.0,aggregator_agent,72.0,household_agent_3,2700962.0,0.0,72.0,2701186.0
160,,,100400.0,343.0,aggregator_agent,71.0,household_agent_4,183.0,0.0,71.0,343.0
161,,,100401.0,901042.0,aggregator_agent,164.0,household_agent_4,900452.0,1.0,164.0,901043.0
162,,,100402.0,1801490.0,aggregator_agent,151.0,household_agent_4,1800713.0,0.0,151.0,1801490.0
163,,,100403.0,2701712.0,aggregator_agent,93.0,household_agent_4,2700963.0,0.0,93.0,2701712.0
164,,,100500.0,561.0,aggregator_agent,117.0,household_agent_5,182.0,0.0,117.0,561.0
165,,,100501.0,900584.0,aggregator_agent,199.0,household_agent_5,900451.0,0.0,199.0,900584.0
166,,,100502.0,1800909.0,aggregator_agent,166.0,household_agent_5,1800712.0,0.0,166.0,1800909.0
167,,,100503.0,2701622.0,aggregator_agent,182.0,household_agent_5,2700962.0,0.0,182.0,2701622.0
168,,,100600.0,1079.0,aggregator_agent,128.0,household_agent_6,182.0,0.0,128.0,1079.0
169,,,100601.0,900573.0,aggregator_agent,142.0,household_agent_6,900451.0,0.0,142.0,900573.0
170,,,100602.0,1801682.0,aggregator_agent,176.0,household_agent_6,1800712.0,0.0,176.0,1801682.0
171,,,100603.0,2701720.0,aggregator_agent,162.0,household_agent_6,2700962.0,0.0,162.0,2701720.0
172,,,100700.0,825.0,aggregator_agent,106.0,household_agent_7,183.0,0.0,106.0,825.0
173,,,100701.0,901127.0,aggregator_agent,125.0,household_agent_7,900452.0,0.0,125.0,901127.0
174,,,100702.0,1801062.0,aggregator_agent,186.0,household_agent_7,1800713.0,1.0,186.0,1801063.0
175,,,100703.0,2701335.0,aggregator_agent,103.0,household_agent_7,2700963.0,0.0,103.0,2701335.0
176,,,100800.0,491.0,aggregator_agent,72.0,household_agent_8,183.0,0.0,72.0,491.0
177,,,100801.0,901182.0,aggregator_agent,59.0,household_agent_8,900452.0,0.0,59.0,901182.0
178,,,100802.0,1801712.0,aggregator_agent,134.0,household_agent_8,1800714.0,0.0,134.0,1801712.0
179,,,100803.0,2701586.0,aggregator_agent,156.0,household_agent_8,2700963.0,1.0,156.0,2701587.0
180,,,100900.0,537.0,aggregator_agent,63.0,household_agent_9,183.0,0.0,63.0,537.0
181,,,100901.0,901352.0,aggregator_agent,186.0,household_agent_9,900453.0,1.0,186.0,901353.0
182,,,100902.0,1801380.0,aggregator_agent,186.0,household_agent_9,1800714.0,1.0,186.0,1801381.0
183,,,100903.0,2701657.0,aggregator_agent,52.0,household_agent_9,2700963.0,0.0,52.0,2701657.0
184,,,101000.0,575.0,aggregator_agent,191.0,household_agent_10,184.0,1.0,191.0,576.0
185,,,101001.0,901109.0,aggregator_agent,164.0,household_agent_10,900453.0,1.0,164.0,901110.0
186,,,101002.0,1801250.0,aggregator_agent,168.0,household_agent_10,1800714.0,1.0,168.0,1801251.0
187,,,101003.0,2701882.0,aggregator_agent,134.0,household_agent_10,2700964.0,0.0,134.0,2701882.0
188,,,101100.0,386.0,aggregator_agent,151.0,household_agent_11,184.0,0.0,151.0,386.0
189,,,101101.0,900884.0,aggregator_agent,175.0,household_agent_11,900453.0,1.0,175.0,900885.0
190,,,101102.0,1801584.0,aggregator_agent,200.0,household_agent_11,1800715.0,1.0,200.0,1801585.0
191,,,101103.0,2701874.0,aggregator_agent,117.0,household_agent_11,2700964.0,0.0,117.0,2701874.0
192,,,101200.0,701.0,aggregator_agent,53.0,household_agent_12,183.0,0.0,53.0,701.0
193,,,101201.0,900663.0,aggregator_agent,141.0,household_agent_12,900452.0,0.0,141.0,900663.0
194,,,101202.0,1801651.0,aggregator_agent,148.0,household_agent_12,1800713.0,0.0,148.0,1801651.0
195,,,101203.0,2701417.0,aggregator_agent,107.0,household_agent_12,2700963.0,0.0,107.0,2701417.0
196,,,101300.0,484.0,aggregator_agent,178.0,generation_agent_0,184.0,1.0,178.0,485.0
197,,,101301.0,901215.0,aggregator_agent,79.0,generation_agent_0,900453.0,0.0,79.0,901215.0
198,,,101302.0,1801195.0,aggregator_agent,187.0,generation_agent_0,1800715.0,1.0,187.0,1801196.0
199,,,101303.0,2701679.0,aggregator_agent,107.0,generation_agent_0,2700964.0,0.0,107.0,2701679.0
200,,,101400.0,509.0,aggregator_agent,176.0,generation_agent_1,184.0,1.0,176.0,510.0
201,,,101401.0,901311.0,aggregator_agent,72.0,generation_agent_1,900453.0,0.0,72.0,901311.0
202,,,101402.0,1800909.0,aggregator_agent,152.0,generation_agent_1,1800715.0,1.0,152.0,1800910.0
203,,,101403.0,2701377.0,aggregator_agent,175.0,generation_agent_1,2700964.0,1.0,175.0,2701378.0
204,,,101500.0,733.0,aggregator_agent,90.0,generation_agent_2,184.0,0.0,90.0,733.0
205,,,101501.0,901331.0,aggregator_agent,80.0,generation_agent_2,900453.0,0.0,80.0,901331.0
206,,,101502.0,1801312.0,aggregator_agent,188.0,generation_agent_2,1800715.0,1.0,188.0,1801313.0
207,,,101503.0,2701238.0,aggregator_agent,199.0,generation_agent_2,2700965.0,1.0,199.0,2701239.0
208,,,101600.0,680.0,aggregator_agent,168.0,generation_agent_3,185.0,1.0,168.0,681.0
209,,,101601.0,901070.0,aggregator_agent,159.0,generation_agent_3,900454.0,1.0,159.0,901071.0
210,,,101602.0,1801345.0,aggregator_agent,172.0,generation_agent_3,1800715.0,1.0,172.0,1801346.0
211,,,101603.0,2701345.0,aggregator_agent,103.0,generation_agent_3,2700965.0,0.0,103.0,2701345.0
