,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,13.0,26651.0,household_agent_3,1003.0,191.0,household_agent_12,1.0,191.0,26652.0
32,,,14.0,26651.0,household_agent_8,1008.0,191.0,household_agent_12,2.0,191.0,26653.0
33,,,15.0,26651.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,26651.0
34,,,26.0,26651.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,26651.0
35,,,27.0,26651.0,household_agent_2,1002.0,191.0,household_agent_5,0.0,191.0,26651.0
36,,,28.0,26651.0,generation_agent_0,1013.0,191.0,household_agent_5,3.0,191.0,26654.0
37,,,42.0,26651.0,household_agent_5,1005.0,191.0,household_agent_2,0.0,191.0,26651.0
38,,,43.0,26651.0,generation_agent_0,1013.0,191.0,household_agent_2,2.0,191.0,26653.0
39,,,38.0,26651.0,household_agent_1,1001.0,191.0,generation_agent_0,0.0,191.0,26651.0
40,,,39.0,26651.0,household_agent_5,1005.0,191.0,generation_agent_0,3.0,191.0,26654.0
41,,,40.0,26651.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,26654.0
42,,,41.0,26651.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,26651.0
43,,,44.0,26651.0,generation_agent_0,1013.0,191.0,generation_agent_1,1.0,191.0,26652.0
44,,,45.0,26651.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,26651.0
45,,,32.0,26651.0,household_agent_7,1007.0,191.0,generation_agent_2,2.0,191.0,26653.0
46,,,33.0,26651.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,26651.0
47,,,34.0,26651.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,26654.0
48,,,16.0,26651.0,household_agent_6,1006.0,191.0,generation_agent_3,1.0,191.0,26652.0
49,,,17.0,26651.0,household_agent_8,1008.0,191.0,generation_agent_3,2.0,191.0,26653.0
50,,,17.0,26651.0,household_agent_8,1008.0,191.0,generation_agent_3,1.0,191.0,20513.0
51,,,18.0,26651.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,26654.0
52,,,19.0,26651.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,26654.0
