,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
139,,,2218.0,635.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,638.0
140,,,2219.0,635.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,638.0
141,,,2220.0,635.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3642.0
142,,,2221.0,635.0,household_agent_12,1012.0,191.0,household_agent_0,41.0,191.0,676.0
143,,,2222.0,635.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,638.0
144,,,2223.0,635.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,638.0
145,,,2224.0,635.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,639.0
146,,,2225.0,635.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3643.0
147,,,2482.0,660.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,661.0
148,,,2483.0,660.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,764.0
149,,,2484.0,660.0,household_agent_3,1003.0,191.0,household_agent_0,9.0,191.0,669.0
150,,,2485.0,660.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,669.0
151,,,2486.0,660.0,household_agent_5,1005.0,191.0,household_agent_0,107.0,191.0,767.0
152,,,2487.0,660.0,household_agent_6,1006.0,191.0,household_agent_0,109.0,191.0,769.0
153,,,2488.0,660.0,household_agent_7,1007.0,191.0,household_agent_0,13.0,191.0,673.0
154,,,2489.0,660.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,661.0
155,,,2490.0,660.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,661.0
156,,,2491.0,660.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,662.0
157,,,2492.0,660.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3667.0
158,,,2493.0,660.0,household_agent_12,1012.0,191.0,household_agent_0,113.0,191.0,773.0
159,,,2494.0,660.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,662.0
160,,,2495.0,660.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,662.0
161,,,2496.0,660.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,662.0
162,,,2497.0,660.0,generation_agent_3,1016.0,191.0,household_agent_0,3009.0,191.0,3669.0
163,,,2754.0,758.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,760.0
164,,,2755.0,758.0,household_agent_2,1002.0,191.0,household_agent_0,2543.0,191.0,3301.0
165,,,2756.0,758.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,765.0
166,,,2757.0,758.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,767.0
167,,,2758.0,758.0,household_agent_5,1005.0,191.0,household_agent_0,2545.0,191.0,3303.0
168,,,2759.0,758.0,household_agent_6,1006.0,191.0,household_agent_0,2545.0,191.0,3303.0
169,,,2760.0,758.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,770.0
170,,,2761.0,758.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,761.0
171,,,2762.0,758.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,761.0
172,,,2763.0,758.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,761.0
173,,,2764.0,758.0,household_agent_11,1011.0,191.0,household_agent_0,3007.0,191.0,3765.0
174,,,2765.0,758.0,household_agent_12,1012.0,191.0,household_agent_0,2540.0,191.0,3298.0
175,,,2766.0,758.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,761.0
176,,,2767.0,758.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,761.0
177,,,2768.0,758.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,762.0
178,,,2769.0,758.0,generation_agent_3,1016.0,191.0,household_agent_0,3008.0,191.0,3766.0
179,,,50.0,159.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,161.0
180,,,51.0,159.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,165.0
181,,,52.0,159.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,167.0
182,,,53.0,159.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,168.0
183,,,54.0,159.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,169.0
184,,,55.0,159.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,171.0
185,,,56.0,159.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,172.0
186,,,57.0,159.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,161.0
187,,,58.0,159.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,161.0
188,,,59.0,159.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,162.0
189,,,60.0,159.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3167.0
190,,,61.0,159.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3165.0
191,,,62.0,159.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,162.0
192,,,63.0,159.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,162.0
193,,,64.0,159.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,162.0
194,,,65.0,159.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3167.0
195,,,322.0,202.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,204.0
196,,,323.0,202.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,208.0
197,,,324.0,202.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,210.0
198,,,325.0,202.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,211.0
199,,,326.0,202.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,212.0
200,,,327.0,202.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,214.0
201,,,328.0,202.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,215.0
202,,,329.0,202.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,204.0
203,,,330.0,202.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,204.0
204,,,331.0,202.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,205.0
205,,,332.0,202.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3210.0
206,,,333.0,202.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3208.0
207,,,334.0,202.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,205.0
208,,,335.0,202.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,205.0
209,,,336.0,202.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,205.0
210,,,337.0,202.0,generation_agent_3,1016.0,191.0,household_agent_1,3008.0,191.0,3210.0
211,,,594.0,281.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,283.0
212,,,595.0,281.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,287.0
213,,,596.0,281.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,289.0
214,,,597.0,281.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,290.0
215,,,598.0,281.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,291.0
216,,,599.0,281.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,293.0
217,,,600.0,281.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,294.0
218,,,601.0,281.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,283.0
219,,,602.0,281.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,283.0
220,,,603.0,281.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,284.0
221,,,604.0,281.0,household_agent_11,1011.0,191.0,household_agent_1,3009.0,191.0,3290.0
222,,,605.0,281.0,household_agent_12,1012.0,191.0,household_agent_1,3007.0,191.0,3288.0
223,,,606.0,281.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,284.0
224,,,607.0,281.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,284.0
225,,,608.0,281.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,284.0
226,,,609.0,281.0,generation_agent_3,1016.0,191.0,household_agent_1,3010.0,191.0,3291.0
227,,,866.0,295.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,296.0
228,,,867.0,295.0,household_agent_2,1002.0,191.0,household_agent_1,42.0,191.0,337.0
229,,,868.0,295.0,household_agent_3,1003.0,191.0,household_agent_1,15.0,191.0,310.0
230,,,869.0,295.0,household_agent_4,1004.0,191.0,household_agent_1,16.0,191.0,311.0
231,,,870.0,295.0,household_agent_5,1005.0,191.0,household_agent_1,14.0,191.0,309.0
232,,,871.0,295.0,household_agent_6,1006.0,191.0,household_agent_1,48.0,191.0,343.0
233,,,872.0,295.0,household_agent_7,1007.0,191.0,household_agent_1,19.0,191.0,314.0
234,,,873.0,295.0,household_agent_8,1008.0,191.0,household_agent_1,3.0,191.0,298.0
235,,,874.0,295.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,296.0
236,,,875.0,295.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,298.0
237,,,876.0,295.0,household_agent_11,1011.0,191.0,household_agent_1,21.0,191.0,316.0
238,,,877.0,295.0,household_agent_12,1012.0,191.0,household_agent_1,3042.0,191.0,3337.0
239,,,878.0,295.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,298.0
240,,,879.0,295.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,297.0
241,,,880.0,295.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,297.0
242,,,881.0,295.0,generation_agent_3,1016.0,191.0,household_agent_1,3044.0,191.0,3339.0
243,,,1138.0,331.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,333.0
244,,,1139.0,331.0,household_agent_2,1002.0,191.0,household_agent_1,72.0,191.0,403.0
245,,,1140.0,331.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,339.0
246,,,1141.0,331.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,340.0
247,,,1142.0,331.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,341.0
248,,,1143.0,331.0,household_agent_6,1006.0,191.0,household_agent_1,78.0,191.0,409.0
249,,,1144.0,331.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,344.0
250,,,1145.0,331.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,333.0
251,,,1146.0,331.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,333.0
252,,,1147.0,331.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,334.0
253,,,1148.0,331.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3339.0
254,,,1149.0,331.0,household_agent_12,1012.0,191.0,household_agent_1,3072.0,191.0,3403.0
255,,,1150.0,331.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,334.0
256,,,1151.0,331.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,334.0
257,,,1152.0,331.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,334.0
258,,,1153.0,331.0,generation_agent_3,1016.0,191.0,household_agent_1,3074.0,191.0,3405.0
259,,,1410.0,397.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,399.0
260,,,1411.0,397.0,household_agent_2,1002.0,191.0,household_agent_1,101.0,191.0,498.0
261,,,1412.0,397.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,405.0
262,,,1413.0,397.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,406.0
263,,,1414.0,397.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,407.0
264,,,1415.0,397.0,household_agent_6,1006.0,191.0,household_agent_1,107.0,191.0,504.0
265,,,1416.0,397.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,410.0
266,,,1417.0,397.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,399.0
267,,,1418.0,397.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,399.0
268,,,1419.0,397.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,400.0
269,,,1420.0,397.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3405.0
270,,,1421.0,397.0,household_agent_12,1012.0,191.0,household_agent_1,3101.0,191.0,3498.0
271,,,1422.0,397.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,400.0
272,,,1423.0,397.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,400.0
273,,,1424.0,397.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,400.0
274,,,1425.0,397.0,generation_agent_3,1016.0,191.0,household_agent_1,3103.0,191.0,3500.0
275,,,1682.0,492.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,494.0
276,,,1683.0,492.0,household_agent_2,1002.0,191.0,household_agent_1,90.0,191.0,582.0
277,,,1684.0,492.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,500.0
278,,,1685.0,492.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,501.0
279,,,1686.0,492.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,502.0
