,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,5.0,202.0,household_agent_4,946.0,aggregator_agent,0.0,5.0,536.0,207.0
14,,,5.0,202.0,household_agent_4,946.0,aggregator_agent,0.0,10.0,410.0,212.0
15,,,6.0,202.0,household_agent_5,205.0,aggregator_agent,0.0,2.0,205.0,204.0
16,,,7.0,202.0,household_agent_6,988.0,aggregator_agent,0.0,3.0,536.0,205.0
17,,,7.0,202.0,household_agent_6,988.0,aggregator_agent,0.0,9.0,452.0,211.0
18,,,8.0,202.0,household_agent_7,961.0,aggregator_agent,0.0,5.0,536.0,207.0
19,,,8.0,202.0,household_agent_7,961.0,aggregator_agent,0.0,10.0,425.0,212.0
20,,,9.0,202.0,household_agent_8,499.0,aggregator_agent,0.0,6.0,499.0,208.0
21,,,10.0,202.0,household_agent_9,828.0,aggregator_agent,0.0,6.0,536.0,208.0
22,,,10.0,202.0,household_agent_9,828.0,aggregator_agent,0.0,10.0,292.0,212.0
23,,,11.0,202.0,household_agent_10,245.0,aggregator_agent,0.0,6.0,245.0,208.0
24,,,12.0,202.0,household_agent_11,755.0,aggregator_agent,0.0,7.0,536.0,209.0
25,,,12.0,202.0,household_agent_11,755.0,aggregator_agent,0.0,11.0,219.0,213.0
26,,,13.0,202.0,household_agent_12,416.0,aggregator_agent,0.0,4.0,416.0,206.0
27,,,14.0,202.0,generation_agent_0,579.0,aggregator_agent,0.0,8.0,536.0,210.0
28,,,14.0,202.0,generation_agent_0,579.0,aggregator_agent,0.0,10.0,43.0,212.0
29,,,15.0,202.0,generation_agent_1,928.0,aggregator_agent,0.0,8.0,536.0,210.0
30,,,15.0,202.0,generation_agent_1,928.0,aggregator_agent,0.0,11.0,392.0,213.0
31,,,16.0,202.0,generation_agent_2,610.0,aggregator_agent,0.0,9.0,536.0,211.0
32,,,16.0,202.0,generation_agent_2,610.0,aggregator_agent,0.0,11.0,74.0,213.0
33,,,17.0,202.0,generation_agent_3,374.0,aggregator_agent,0.0,9.0,374.0,211.0
34,,,18.0,239.0,household_agent_0,403.0,aggregator_agent,0.0,2.0,403.0,241.0
35,,,19.0,239.0,household_agent_1,538.0,aggregator_agent,0.0,4.0,536.0,243.0
36,,,19.0,239.0,household_agent_1,538.0,aggregator_agent,0.0,9.0,2.0,248.0
37,,,20.0,239.0,household_agent_2,666.0,aggregator_agent,0.0,1.0,536.0,240.0
38,,,20.0,239.0,household_agent_2,666.0,aggregator_agent,0.0,9.0,130.0,248.0
39,,,21.0,239.0,household_agent_3,787.0,aggregator_agent,0.0,5.0,536.0,244.0
40,,,21.0,239.0,household_agent_3,787.0,aggregator_agent,0.0,10.0,251.0,249.0
41,,,22.0,239.0,household_agent_4,799.0,aggregator_agent,0.0,5.0,536.0,244.0
42,,,22.0,239.0,household_agent_4,799.0,aggregator_agent,0.0,11.0,263.0,250.0
43,,,23.0,239.0,household_agent_5,819.0,aggregator_agent,0.0,2.0,536.0,241.0
44,,,23.0,239.0,household_agent_5,819.0,aggregator_agent,0.0,9.0,283.0,248.0
45,,,24.0,239.0,household_agent_6,781.0,aggregator_agent,0.0,3.0,536.0,242.0
46,,,24.0,239.0,household_agent_6,781.0,aggregator_agent,0.0,9.0,245.0,248.0
47,,,25.0,239.0,household_agent_7,554.0,aggregator_agent,0.0,6.0,536.0,245.0
48,,,25.0,239.0,household_agent_7,554.0,aggregator_agent,0.0,10.0,18.0,249.0
49,,,26.0,239.0,household_agent_8,559.0,aggregator_agent,0.0,7.0,536.0,246.0
50,,,26.0,239.0,household_agent_8,559.0,aggregator_agent,0.0,10.0,23.0,249.0
51,,,27.0,239.0,household_agent_9,767.0,aggregator_agent,0.0,7.0,536.0,246.0
52,,,27.0,239.0,household_agent_9,767.0,aggregator_agent,0.0,11.0,231.0,250.0
53,,,28.0,239.0,household_agent_10,395.0,aggregator_agent,0.0,7.0,395.0,246.0
54,,,29.0,239.0,household_agent_11,728.0,aggregator_agent,0.0,8.0,536.0,247.0
55,,,29.0,239.0,household_agent_11,728.0,aggregator_agent,0.0,11.0,192.0,250.0
56,,,30.0,239.0,household_agent_12,827.0,aggregator_agent,0.0,5.0,536.0,244.0
57,,,30.0,239.0,household_agent_12,827.0,aggregator_agent,0.0,10.0,291.0,249.0
58,,,31.0,239.0,generation_agent_0,431.0,aggregator_agent,0.0,8.0,431.0,247.0
59,,,32.0,239.0,generation_agent_1,670.0,aggregator_agent,0.0,9.0,536.0,248.0
60,,,32.0,239.0,generation_agent_1,670.0,aggregator_agent,0.0,11.0,134.0,250.0
61,,,33.0,239.0,generation_agent_2,807.0,aggregator_agent,0.0,9.0,536.0,248.0
62,,,33.0,239.0,generation_agent_2,807.0,aggregator_agent,0.0,12.0,271.0,251.0
63,,,34.0,239.0,generation_agent_3,509.0,aggregator_agent,0.0,10.0,509.0,249.0
64,,,35.0,321.0,market_agent,571.0,aggregator_agent,0.0,1.0,536.0,322.0
65,,,35.0,321.0,market_agent,571.0,aggregator_agent,0.0,1.0,35.0,322.0
66,,,37.0,900478.0,household_agent_0,985.0,aggregator_agent,0.0,2.0,536.0,900480.0
67,,,37.0,900478.0,household_agent_0,985.0,aggregator_agent,0.0,10.0,449.0,900488.0
68,,,38.0,900478.0,household_agent_1,945.0,aggregator_agent,0.0,3.0,536.0,900481.0
69,,,38.0,900478.0,household_agent_1,945.0,aggregator_agent,0.0,10.0,409.0,900488.0
70,,,39.0,900478.0,household_agent_2,261.0,aggregator_agent,0.0,1.0,261.0,900479.0
71,,,40.0,900478.0,household_agent_3,578.0,aggregator_agent,0.0,4.0,536.0,900482.0
72,,,40.0,900478.0,household_agent_3,578.0,aggregator_agent,0.0,10.0,42.0,900488.0
73,,,41.0,900478.0,household_agent_4,660.0,aggregator_agent,0.0,5.0,536.0,900483.0
74,,,41.0,900478.0,household_agent_4,660.0,aggregator_agent,0.0,10.0,124.0,900488.0
75,,,42.0,900478.0,household_agent_5,921.0,aggregator_agent,0.0,2.0,536.0,900480.0
76,,,42.0,900478.0,household_agent_5,921.0,aggregator_agent,0.0,9.0,385.0,900487.0
77,,,43.0,900478.0,household_agent_6,673.0,aggregator_agent,0.0,3.0,536.0,900481.0
78,,,43.0,900478.0,household_agent_6,673.0,aggregator_agent,0.0,9.0,137.0,900487.0
79,,,44.0,900478.0,household_agent_7,980.0,aggregator_agent,0.0,5.0,536.0,900483.0
80,,,44.0,900478.0,household_agent_7,980.0,aggregator_agent,0.0,11.0,444.0,900489.0
81,,,45.0,900478.0,household_agent_8,775.0,aggregator_agent,0.0,6.0,536.0,900484.0
82,,,45.0,900478.0,household_agent_8,775.0,aggregator_agent,0.0,11.0,239.0,900489.0
83,,,46.0,900478.0,household_agent_9,475.0,aggregator_agent,0.0,7.0,475.0,900485.0
84,,,47.0,900478.0,household_agent_10,897.0,aggregator_agent,0.0,7.0,536.0,900485.0
85,,,47.0,900478.0,household_agent_10,897.0,aggregator_agent,0.0,12.0,361.0,900490.0
86,,,48.0,900478.0,household_agent_11,741.0,aggregator_agent,0.0,8.0,536.0,900486.0
87,,,48.0,900478.0,household_agent_11,741.0,aggregator_agent,0.0,12.0,205.0,900490.0
88,,,49.0,900478.0,household_agent_12,646.0,aggregator_agent,0.0,5.0,536.0,900483.0
89,,,49.0,900478.0,household_agent_12,646.0,aggregator_agent,0.0,10.0,110.0,900488.0
90,,,50.0,900478.0,generation_agent_0,394.0,aggregator_agent,0.0,8.0,394.0,900486.0
91,,,51.0,900478.0,generation_agent_1,280.0,aggregator_agent,0.0,8.0,280.0,900486.0
92,,,52.0,900478.0,generation_agent_2,491.0,aggregator_agent,0.0,9.0,491.0,900487.0
93,,,53.0,900478.0,generation_agent_3,397.0,aggregator_agent,0.0,9.0,397.0,900487.0
94,,,54.0,900498.0,household_agent_0,893.0,aggregator_agent,0.0,2.0,536.0,900500.0
95,,,54.0,900498.0,household_agent_0,893.0,aggregator_agent,0.0,9.0,357.0,900507.0
96,,,55.0,900498.0,household_agent_1,734.0,aggregator_agent,0.0,3.0,536.0,900501.0
97,,,55.0,900498.0,household_agent_1,734.0,aggregator_agent,0.0,9.0,198.0,900507.0
98,,,56.0,900498.0,household_agent_2,225.0,aggregator_agent,0.0,1.0,225.0,900499.0
99,,,57.0,900498.0,household_agent_3,998.0,aggregator_agent,0.0,4.0,536.0,900502.0
100,,,57.0,900498.0,household_agent_3,998.0,aggregator_agent,0.0,10.0,462.0,900508.0
101,,,58.0,900498.0,household_agent_4,339.0,aggregator_agent,0.0,5.0,339.0,900503.0
102,,,59.0,900498.0,household_agent_5,636.0,aggregator_agent,0.0,2.0,536.0,900500.0
103,,,59.0,900498.0,household_agent_5,636.0,aggregator_agent,0.0,8.0,100.0,900506.0
104,,,60.0,900498.0,household_agent_6,528.0,aggregator_agent,0.0,3.0,528.0,900501.0
105,,,61.0,900498.0,household_agent_7,350.0,aggregator_agent,0.0,5.0,350.0,900503.0
106,,,62.0,900498.0,household_agent_8,213.0,aggregator_agent,0.0,5.0,213.0,900503.0
107,,,63.0,900498.0,household_agent_9,558.0,aggregator_agent,0.0,6.0,536.0,900504.0
108,,,63.0,900498.0,household_agent_9,558.0,aggregator_agent,0.0,9.0,22.0,900507.0
109,,,64.0,900498.0,household_agent_10,995.0,aggregator_agent,0.0,7.0,536.0,900505.0
110,,,64.0,900498.0,household_agent_10,995.0,aggregator_agent,0.0,11.0,459.0,900509.0
111,,,65.0,900498.0,household_agent_11,694.0,aggregator_agent,0.0,7.0,536.0,900505.0
112,,,65.0,900498.0,household_agent_11,694.0,aggregator_agent,0.0,10.0,158.0,900508.0
113,,,66.0,900498.0,household_agent_12,906.0,aggregator_agent,0.0,5.0,536.0,900503.0
114,,,66.0,900498.0,household_agent_12,906.0,aggregator_agent,0.0,9.0,370.0,900507.0
115,,,67.0,900498.0,generation_agent_0,295.0,aggregator_agent,0.0,7.0,295.0,900505.0
116,,,68.0,900498.0,generation_agent_1,422.0,aggregator_agent,0.0,8.0,422.0,900506.0
117,,,69.0,900498.0,generation_agent_2,613.0,aggregator_agent,0.0,9.0,536.0,900507.0
118,,,69.0,900498.0,generation_agent_2,613.0,aggregator_agent,0.0,10.0,77.0,900508.0
119,,,70.0,900498.0,generation_agent_3,291.0,aggregator_agent,0.0,8.0,291.0,900506.0
120,,,71.0,900588.0,market_agent,445.0,aggregator_agent,0.0,1.0,445.0,900589.0
121,,,73.0,1800774.0,household_agent_0,429.0,aggregator_agent,0.0,2.0,429.0,1800776.0
122,,,74.0,1800774.0,household_agent_1,258.0,aggregator_agent,0.0,3.0,258.0,1800777.0
123,,,75.0,1800774.0,household_agent_2,488.0,aggregator_agent,0.0,1.0,488.0,1800775.0
124,,,76.0,1800774.0,household_agent_3,673.0,aggregator_agent,0.0,4.0,536.0,1800778.0
125,,,76.0,1800774.0,household_agent_3,673.0,aggregator_agent,0.0,8.0,137.0,1800782.0
126,,,77.0,1800774.0,household_agent_4,341.0,aggregator_agent,0.0,4.0,341.0,1800778.0
127,,,78.0,1800774.0,household_agent_5,909.0,aggregator_agent,0.0,2.0,536.0,1800776.0
128,,,78.0,1800774.0,household_agent_5,909.0,aggregator_agent,0.0,8.0,373.0,1800782.0
129,,,79.0,1800774.0,household_agent_6,212.0,aggregator_agent,0.0,2.0,212.0,1800776.0
130,,,80.0,1800774.0,household_agent_7,520.0,aggregator_agent,0.0,5.0,520.0,1800779.0
131,,,81.0,1800774.0,household_agent_8,413.0,aggregator_agent,0.0,5.0,413.0,1800779.0
132,,,82.0,1800774.0,household_agent_9,418.0,aggregator_agent,0.0,6.0,418.0,1800780.0
133,,,83.0,1800774.0,household_agent_10,303.0,aggregator_agent,0.0,6.0,303.0,1800780.0
134,,,84.0,1800774.0,household_agent_11,398.0,aggregator_agent,0.0,6.0,398.0,1800780.0
135,,,85.0,1800774.0,household_agent_12,285.0,aggregator_agent,0.0,4.0,285.0,1800778.0
136,,,86.0,1800774.0,generation_agent_0,281.0,aggregator_agent,0.0,6.0,281.0,1800780.0
137,,,87.0,1800774.0,generation_agent_1,644.0,aggregator_agent,0.0,7.0,536.0,1800781.0
138,,,87.0,1800774.0,generation_agent_1,644.0,aggregator_agent,0.0,8.0,108.0,1800782.0
139,,,88.0,1800774.0,generation_agent_2,384.0,aggregator_agent,0.0,8.0,384.0,1800782.0
140,,,89.0,1800774.0,generation_agent_3,501.0,aggregator_agent,0.0,8.0,501.0,1800782.0
141,,,90.0,1800810.0,household_agent_0,545.0,aggregator_agent,0.0,3.0,536.0,1800813.0
142,,,90.0,1800810.0,household_agent_0,545.0,aggregator_agent,0.0,9.0,9.0,1800819.0
143,,,91.0,1800810.0,household_agent_1,650.0,aggregator_agent,0.0,4.0,536.0,1800814.0
144,,,91.0,1800810.0,household_agent_1,650.0,aggregator_agent,0.0,9.0,114.0,1800819.0
145,,,92.0,1800810.0,household_agent_2,684.0,aggregator_agent,0.0,1.0,536.0,1800811.0
146,,,92.0,1800810.0,household_agent_2,684.0,aggregator_agent,0.0,8.0,148.0,1800818.0
147,,,93.0,1800810.0,household_agent_3,889.0,aggregator_agent,0.0,4.0,536.0,1800814.0
148,,,93.0,1800810.0,household_agent_3,889.0,aggregator_agent,0.0,10.0,353.0,1800820.0
149,,,94.0,1800810.0,household_agent_4,380.0,aggregator_agent,0.0,5.0,380.0,1800815.0
150,,,95.0,1800810.0,household_agent_5,894.0,aggregator_agent,0.0,2.0,536.0,1800812.0
151,,,95.0,1800810.0,household_agent_5,894.0,aggregator_agent,0.0,9.0,358.0,1800819.0
152,,,96.0,1800810.0,household_agent_6,349.0,aggregator_agent,0.0,3.0,349.0,1800813.0
153,,,97.0,1800810.0,household_agent_7,500.0,aggregator_agent,0.0,5.0,500.0,1800815.0
154,,,98.0,1800810.0,household_agent_8,479.0,aggregator_agent,0.0,6.0,479.0,1800816.0
155,,,99.0,1800810.0,household_agent_9,675.0,aggregator_agent,0.0,7.0,536.0,1800817.0
156,,,99.0,1800810.0,household_agent_9,675.0,aggregator_agent,0.0,10.0,139.0,1800820.0
157,,,100.0,1800810.0,household_agent_10,764.0,aggregator_agent,0.0,7.0,536.0,1800817.0
158,,,100.0,1800810.0,household_agent_10,764.0,aggregator_agent,0.0,10.0,228.0,1800820.0
159,,,101.0,1800810.0,household_agent_11,335.0,aggregator_agent,0.0,7.0,335.0,1800817.0
160,,,102.0,1800810.0,household_agent_12,686.0,aggregator_agent,0.0,5.0,536.0,1800815.0
161,,,102.0,1800810.0,household_agent_12,686.0,aggregator_agent,0.0,9.0,150.0,1800819.0
162,,,103.0,1800810.0,generation_agent_0,649.0,aggregator_agent,0.0,8.0,536.0,1800818.0
163,,,103.0,1800810.0,generation_agent_0,649.0,aggregator_agent,0.0,10.0,113.0,1800820.0
164,,,104.0,1800810.0,generation_agent_1,411.0,aggregator_agent,0.0,8.0,411.0,1800818.0
165,,,105.0,1800810.0,generation_agent_2,573.0,aggregator_agent,0.0,9.0,536.0,1800819.0
166,,,105.0,1800810.0,generation_agent_2,573.0,aggregator_agent,0.0,10.0,37.0,1800820.0
167,,,106.0,1800810.0,generation_agent_3,207.0,aggregator_agent,0.0,9.0,207.0,1800819.0
168,,,107.0,1800899.0,market_agent,666.0,aggregator_agent,0.0,1.0,536.0,1800900.0
169,,,107.0,1800899.0,market_agent,666.0,aggregator_agent,0.0,2.0,130.0,1800901.0
170,,,109.0,2701009.0,household_agent_0,461.0,aggregator_agent,0.0,2.0,461.0,2701011.0
171,,,110.0,2701009.0,household_agent_1,615.0,aggregator_agent,0.0,4.0,536.0,2701013.0
172,,,110.0,2701009.0,household_agent_1,615.0,aggregator_agent,0.0,9.0,79.0,2701018.0
173,,,111.0,2701009.0,household_agent_2,625.0,aggregator_agent,0.0,1.0,536.0,2701010.0
174,,,111.0,2701009.0,household_agent_2,625.0,aggregator_agent,0.0,8.0,89.0,2701017.0
175,,,112.0,2701009.0,household_agent_3,715.0,aggregator_agent,0.0,4.0,536.0,2701013.0
176,,,112.0,2701009.0,household_agent_3,715.0,aggregator_agent,0.0,9.0,179.0,2701018.0
177,,,113.0,2701009.0,household_agent_4,855.0,aggregator_agent,0.0,5.0,536.0,2701014.0
178,,,113.0,2701009.0,household_agent_4,855.0,aggregator_agent,0.0,10.0,319.0,2701019.0
179,,,114.0,2701009.0,household_agent_5,881.0,aggregator_agent,0.0,2.0,536.0,2701011.0
180,,,114.0,2701009.0,household_agent_5,881.0,aggregator_agent,0.0,9.0,345.0,2701018.0
181,,,115.0,2701009.0,household_agent_6,452.0,aggregator_agent,0.0,3.0,452.0,2701012.0
182,,,116.0,2701009.0,household_agent_7,289.0,aggregator_agent,0.0,5.0,289.0,2701014.0
183,,,117.0,2701009.0,household_agent_8,333.0,aggregator_agent,0.0,6.0,333.0,2701015.0
184,,,118.0,2701009.0,household_agent_9,958.0,aggregator_agent,0.0,7.0,536.0,2701016.0
185,,,118.0,2701009.0,household_agent_9,958.0,aggregator_agent,0.0,11.0,422.0,2701020.0
186,,,119.0,2701009.0,household_agent_10,496.0,aggregator_agent,0.0,7.0,496.0,2701016.0
187,,,120.0,2701009.0,household_agent_11,811.0,aggregator_agent,0.0,8.0,536.0,2701017.0
188,,,120.0,2701009.0,household_agent_11,811.0,aggregator_agent,0.0,11.0,275.0,2701020.0
189,,,121.0,2701009.0,household_agent_12,995.0,aggregator_agent,0.0,5.0,536.0,2701014.0
190,,,121.0,2701009.0,household_agent_12,995.0,aggregator_agent,0.0,9.0,459.0,2701018.0
191,,,122.0,2701009.0,generation_agent_0,577.0,aggregator_agent,0.0,8.0,536.0,2701017.0
192,,,122.0,2701009.0,generation_agent_0,577.0,aggregator_agent,0.0,11.0,41.0,2701020.0
193,,,123.0,2701009.0,generation_agent_1,414.0,aggregator_agent,0.0,8.0,414.0,2701017.0
194,,,124.0,2701009.0,generation_agent_2,442.0,aggregator_agent,0.0,9.0,442.0,2701018.0
195,,,125.0,2701009.0,generation_agent_3,386.0,aggregator_agent,0.0,9.0,386.0,2701018.0
196,,,126.0,2701078.0,household_agent_0,884.0,aggregator_agent,0.0,2.0,536.0,2701080.0
197,,,126.0,2701078.0,household_agent_0,884.0,aggregator_agent,0.0,10.0,348.0,2701088.0
198,,,127.0,2701078.0,household_agent_1,781.0,aggregator_agent,0.0,3.0,536.0,2701081.0
199,,,127.0,2701078.0,household_agent_1,781.0,aggregator_agent,0.0,10.0,245.0,2701088.0
200,,,128.0,2701078.0,household_agent_2,218.0,aggregator_agent,0.0,1.0,218.0,2701079.0
201,,,129.0,2701078.0,household_agent_3,715.0,aggregator_agent,0.0,4.0,536.0,2701082.0
202,,,129.0,2701078.0,household_agent_3,715.0,aggregator_agent,0.0,10.0,179.0,2701088.0
203,,,130.0,2701078.0,household_agent_4,939.0,aggregator_agent,0.0,5.0,536.0,2701083.0
204,,,130.0,2701078.0,household_agent_4,939.0,aggregator_agent,0.0,11.0,403.0,2701089.0
205,,,131.0,2701078.0,household_agent_5,579.0,aggregator_agent,0.0,2.0,536.0,2701080.0
206,,,131.0,2701078.0,household_agent_5,579.0,aggregator_agent,0.0,8.0,43.0,2701086.0
207,,,132.0,2701078.0,household_agent_6,567.0,aggregator_agent,0.0,3.0,536.0,2701081.0
208,,,132.0,2701078.0,household_agent_6,567.0,aggregator_agent,0.0,9.0,31.0,2701087.0
209,,,133.0,2701078.0,household_agent_7,722.0,aggregator_agent,0.0,5.0,536.0,2701083.0
210,,,133.0,2701078.0,household_agent_7,722.0,aggregator_agent,0.0,11.0,186.0,2701089.0
211,,,134.0,2701078.0,household_agent_8,773.0,aggregator_agent,0.0,6.0,536.0,2701084.0
212,,,134.0,2701078.0,household_agent_8,773.0,aggregator_agent,0.0,11.0,237.0,2701089.0
213,,,135.0,2701078.0,household_agent_9,485.0,aggregator_agent,0.0,7.0,485.0,2701085.0
214,,,136.0,2701078.0,household_agent_10,536.0,aggregator_agent,0.0,7.0,536.0,2701085.0
215,,,137.0,2701078.0,household_agent_11,539.0,aggregator_agent,0.0,8.0,536.0,2701086.0
216,,,137.0,2701078.0,household_agent_11,539.0,aggregator_agent,0.0,11.0,3.0,2701089.0
217,,,138.0,2701078.0,household_agent_12,704.0,aggregator_agent,0.0,5.0,536.0,2701083.0
218,,,138.0,2701078.0,household_agent_12,704.0,aggregator_agent,0.0,9.0,168.0,2701087.0
219,,,139.0,2701078.0,generation_agent_0,810.0,aggregator_agent,0.0,8.0,536.0,2701086.0
220,,,139.0,2701078.0,generation_agent_0,810.0,aggregator_agent,0.0,11.0,274.0,2701089.0
221,,,140.0,2701078.0,generation_agent_1,234.0,aggregator_agent,0.0,8.0,234.0,2701086.0
222,,,141.0,2701078.0,generation_agent_2,546.0,aggregator_agent,0.0,9.0,536.0,2701087.0
223,,,141.0,2701078.0,generation_agent_2,546.0,aggregator_agent,0.0,11.0,10.0,2701089.0
224,,,142.0,2701078.0,generation_agent_3,855.0,aggregator_agent,0.0,10.0,536.0,2701088.0
225,,,142.0,2701078.0,generation_agent_3,855.0,aggregator_agent,0.0,12.0,319.0,2701090.0
226,,,143.0,2701090.0,market_agent,360.0,aggregator_agent,0.0,1.0,360.0,2701091.0
227,,,100000.0,328.0,aggregator_agent,988.0,household_agent_0,205.0,2.0,536.0,330.0
228,,,100000.0,328.0,aggregator_agent,988.0,household_agent_0,205.0,3.0,452.0,331.0
229,,,100001.0,334.0,aggregator_agent,988.0,household_agent_0,211.0,2.0,536.0,336.0
230,,,100001.0,334.0,aggregator_agent,988.0,household_agent_0,211.0,3.0,452.0,337.0
231,,,100002.0,901283.0,aggregator_agent,985.0,household_agent_0,900480.0,2.0,536.0,901285.0
232,,,100002.0,901283.0,aggregator_agent,985.0,household_agent_0,900480.0,4.0,449.0,901287.0
233,,,100003.0,901291.0,aggregator_agent,985.0,household_agent_0,900488.0,2.0,536.0,901293.0
234,,,100003.0,901291.0,aggregator_agent,985.0,household_agent_0,900488.0,3.0,449.0,901294.0
235,,,100004.0,1800988.0,aggregator_agent,429.0,household_agent_0,1800776.0,1.0,429.0,1800989.0
236,,,100005.0,2701473.0,aggregator_agent,461.0,household_agent_0,2701011.0,1.0,461.0,2701474.0
237,,,100100.0,718.0,aggregator_agent,477.0,household_agent_1,205.0,2.0,477.0,720.0
238,,,100101.0,901337.0,aggregator_agent,945.0,household_agent_1,900481.0,2.0,536.0,901339.0
239,,,100101.0,901337.0,aggregator_agent,945.0,household_agent_1,900481.0,3.0,409.0,901340.0
240,,,100102.0,901344.0,aggregator_agent,945.0,household_agent_1,900488.0,2.0,536.0,901346.0
241,,,100102.0,901344.0,aggregator_agent,945.0,household_agent_1,900488.0,3.0,409.0,901347.0
242,,,100103.0,1801021.0,aggregator_agent,258.0,household_agent_1,1800777.0,1.0,258.0,1801022.0
243,,,100104.0,2701197.0,aggregator_agent,615.0,household_agent_1,2701013.0,3.0,536.0,2701200.0
244,,,100104.0,2701197.0,aggregator_agent,615.0,household_agent_1,2701013.0,4.0,79.0,2701201.0
245,,,100105.0,2701202.0,aggregator_agent,615.0,household_agent_1,2701018.0,2.0,536.0,2701204.0
246,,,100105.0,2701202.0,aggregator_agent,615.0,household_agent_1,2701018.0,3.0,79.0,2701205.0
247,,,100200.0,899.0,aggregator_agent,500.0,household_agent_2,203.0,1.0,500.0,900.0
248,,,100201.0,900603.0,aggregator_agent,261.0,household_agent_2,900479.0,0.0,261.0,900603.0
249,,,100202.0,1801389.0,aggregator_agent,488.0,household_agent_2,1800775.0,1.0,488.0,1801390.0
250,,,100203.0,2701496.0,aggregator_agent,625.0,household_agent_2,2701010.0,1.0,536.0,2701497.0
251,,,100203.0,2701496.0,aggregator_agent,625.0,household_agent_2,2701010.0,1.0,89.0,2701497.0
252,,,100204.0,2701503.0,aggregator_agent,625.0,household_agent_2,2701017.0,1.0,536.0,2701504.0
253,,,100204.0,2701503.0,aggregator_agent,625.0,household_agent_2,2701017.0,1.0,89.0,2701504.0
254,,,100300.0,428.0,aggregator_agent,263.0,household_agent_3,205.0,1.0,263.0,429.0
255,,,100301.0,901335.0,aggregator_agent,578.0,household_agent_3,900482.0,2.0,536.0,901337.0
256,,,100301.0,901335.0,aggregator_agent,578.0,household_agent_3,900482.0,2.0,42.0,901337.0
257,,,100302.0,901341.0,aggregator_agent,578.0,household_agent_3,900488.0,2.0,536.0,901343.0
258,,,100302.0,901341.0,aggregator_agent,578.0,household_agent_3,900488.0,2.0,42.0,901343.0
259,,,100303.0,1801067.0,aggregator_agent,673.0,household_agent_3,1800778.0,2.0,536.0,1801069.0
260,,,100303.0,1801067.0,aggregator_agent,673.0,household_agent_3,1800778.0,2.0,137.0,1801069.0
261,,,100304.0,1801071.0,aggregator_agent,673.0,household_agent_3,1800782.0,2.0,536.0,1801073.0
262,,,100304.0,1801071.0,aggregator_agent,673.0,household_agent_3,1800782.0,2.0,137.0,1801073.0
263,,,100305.0,2701169.0,aggregator_agent,715.0,household_agent_3,2701013.0,2.0,536.0,2701171.0
264,,,100305.0,2701169.0,aggregator_agent,715.0,household_agent_3,2701013.0,3.0,179.0,2701172.0
265,,,100306.0,2701174.0,aggregator_agent,715.0,household_agent_3,2701018.0,2.0,536.0,2701176.0
266,,,100306.0,2701174.0,aggregator_agent,715.0,household_agent_3,2701018.0,3.0,179.0,2701177.0
267,,,100400.0,878.0,aggregator_agent,946.0,household_agent_4,207.0,2.0,536.0,880.0
268,,,100400.0,878.0,aggregator_agent,946.0,household_agent_4,207.0,3.0,410.0,881.0
269,,,100401.0,883.0,aggregator_agent,946.0,household_agent_4,212.0,2.0,536.0,885.0
