,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,15.0,864.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,866.0
33,,,15.0,864.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,870.0
34,,,16.0,864.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,867.0
35,,,16.0,864.0,household_agent_6,1006.0,991.0,household_agent_7,7.0,455.0,871.0
36,,,17.0,864.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,869.0
37,,,17.0,864.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,873.0
38,,,18.0,864.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,868.0
39,,,18.0,864.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,872.0
40,,,19.0,864.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,865.0
41,,,19.0,864.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,866.0
42,,,20.0,864.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,865.0
43,,,20.0,864.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,866.0
44,,,21.0,864.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,865.0
45,,,21.0,864.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,866.0
46,,,22.0,864.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,865.0
47,,,22.0,864.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,866.0
48,,,23.0,864.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,867.0
49,,,23.0,864.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,871.0
50,,,24.0,864.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,869.0
51,,,24.0,864.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,872.0
52,,,25.0,864.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,866.0
53,,,25.0,864.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,870.0
54,,,26.0,864.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,866.0
55,,,26.0,864.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,870.0
56,,,27.0,864.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,868.0
57,,,27.0,864.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,871.0
58,,,28.0,864.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,868.0
59,,,28.0,864.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,872.0
60,,,29.0,864.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,865.0
61,,,29.0,864.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,866.0
62,,,30.0,864.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,865.0
63,,,30.0,864.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,866.0
64,,,31.0,864.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,865.0
65,,,31.0,864.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,866.0
66,,,32.0,864.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,865.0
67,,,32.0,864.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,866.0
68,,,33.0,864.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,868.0
69,,,33.0,864.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,871.0
70,,,34.0,864.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,868.0
71,,,34.0,864.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,871.0
