,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
120,,,71.0,900457.0,market_agent,598.0,aggregator_agent,0.0,1.0,536.0,900458.0
121,,,71.0,900457.0,market_agent,598.0,aggregator_agent,0.0,2.0,62.0,900459.0
122,,,73.0,1800525.0,household_agent_0,319.0,aggregator_agent,0.0,2.0,319.0,1800527.0
123,,,74.0,1800525.0,household_agent_1,537.0,aggregator_agent,0.0,3.0,536.0,1800528.0
124,,,74.0,1800525.0,household_agent_1,537.0,aggregator_agent,0.0,8.0,1.0,1800533.0
125,,,75.0,1800525.0,household_agent_2,202.0,aggregator_agent,0.0,1.0,202.0,1800526.0
126,,,76.0,1800525.0,household_agent_3,713.0,aggregator_agent,0.0,4.0,536.0,1800529.0
127,,,76.0,1800525.0,household_agent_3,713.0,aggregator_agent,0.0,9.0,177.0,1800534.0
128,,,77.0,1800525.0,household_agent_4,260.0,aggregator_agent,0.0,4.0,260.0,1800529.0
129,,,78.0,1800525.0,household_agent_5,980.0,aggregator_agent,0.0,2.0,536.0,1800527.0
130,,,78.0,1800525.0,household_agent_5,980.0,aggregator_agent,0.0,8.0,444.0,1800533.0
131,,,79.0,1800525.0,household_agent_6,325.0,aggregator_agent,0.0,2.0,325.0,1800527.0
132,,,80.0,1800525.0,household_agent_7,610.0,aggregator_agent,0.0,5.0,536.0,1800530.0
133,,,80.0,1800525.0,household_agent_7,610.0,aggregator_agent,0.0,9.0,74.0,1800534.0
134,,,81.0,1800525.0,household_agent_8,778.0,aggregator_agent,0.0,6.0,536.0,1800531.0
135,,,81.0,1800525.0,household_agent_8,778.0,aggregator_agent,0.0,9.0,242.0,1800534.0
136,,,82.0,1800525.0,household_agent_9,420.0,aggregator_agent,0.0,6.0,420.0,1800531.0
137,,,83.0,1800525.0,household_agent_10,898.0,aggregator_agent,0.0,7.0,536.0,1800532.0
138,,,83.0,1800525.0,household_agent_10,898.0,aggregator_agent,0.0,10.0,362.0,1800535.0
139,,,84.0,1800525.0,household_agent_11,364.0,aggregator_agent,0.0,7.0,364.0,1800532.0
140,,,85.0,1800525.0,household_agent_12,539.0,aggregator_agent,0.0,4.0,536.0,1800529.0
141,,,85.0,1800525.0,household_agent_12,539.0,aggregator_agent,0.0,8.0,3.0,1800533.0
142,,,86.0,1800525.0,generation_agent_0,689.0,aggregator_agent,0.0,8.0,536.0,1800533.0
143,,,86.0,1800525.0,generation_agent_0,689.0,aggregator_agent,0.0,10.0,153.0,1800535.0
144,,,87.0,1800525.0,generation_agent_1,892.0,aggregator_agent,0.0,8.0,536.0,1800533.0
145,,,87.0,1800525.0,generation_agent_1,892.0,aggregator_agent,0.0,10.0,356.0,1800535.0
146,,,88.0,1800525.0,generation_agent_2,544.0,aggregator_agent,0.0,9.0,536.0,1800534.0
147,,,88.0,1800525.0,generation_agent_2,544.0,aggregator_agent,0.0,10.0,8.0,1800535.0
148,,,89.0,1800525.0,generation_agent_3,895.0,aggregator_agent,0.0,9.0,536.0,1800534.0
149,,,89.0,1800525.0,generation_agent_3,895.0,aggregator_agent,0.0,11.0,359.0,1800536.0
150,,,90.0,1800573.0,household_agent_0,603.0,aggregator_agent,0.0,3.0,536.0,1800576.0
151,,,90.0,1800573.0,household_agent_0,603.0,aggregator_agent,0.0,9.0,67.0,1800582.0
152,,,91.0,1800573.0,household_agent_1,410.0,aggregator_agent,0.0,3.0,410.0,1800576.0
153,,,92.0,1800573.0,household_agent_2,679.0,aggregator_agent,0.0,1.0,536.0,1800574.0
154,,,92.0,1800573.0,household_agent_2,679.0,aggregator_agent,0.0,9.0,143.0,1800582.0
155,,,93.0,1800573.0,household_agent_3,696.0,aggregator_agent,0.0,5.0,536.0,1800578.0
156,,,93.0,1800573.0,household_agent_3,696.0,aggregator_agent,0.0,10.0,160.0,1800583.0
157,,,94.0,1800573.0,household_agent_4,448.0,aggregator_agent,0.0,5.0,448.0,1800578.0
158,,,95.0,1800573.0,household_agent_5,533.0,aggregator_agent,0.0,2.0,533.0,1800575.0
159,,,96.0,1800573.0,household_agent_6,966.0,aggregator_agent,0.0,3.0,536.0,1800576.0
160,,,96.0,1800573.0,household_agent_6,966.0,aggregator_agent,0.0,9.0,430.0,1800582.0
161,,,97.0,1800573.0,household_agent_7,665.0,aggregator_agent,0.0,5.0,536.0,1800578.0
162,,,97.0,1800573.0,household_agent_7,665.0,aggregator_agent,0.0,10.0,129.0,1800583.0
163,,,98.0,1800573.0,household_agent_8,338.0,aggregator_agent,0.0,6.0,338.0,1800579.0
164,,,99.0,1800573.0,household_agent_9,702.0,aggregator_agent,0.0,7.0,536.0,1800580.0
165,,,99.0,1800573.0,household_agent_9,702.0,aggregator_agent,0.0,10.0,166.0,1800583.0
166,,,100.0,1800573.0,household_agent_10,471.0,aggregator_agent,0.0,7.0,471.0,1800580.0
167,,,101.0,1800573.0,household_agent_11,837.0,aggregator_agent,0.0,8.0,536.0,1800581.0
168,,,101.0,1800573.0,household_agent_11,837.0,aggregator_agent,0.0,11.0,301.0,1800584.0
169,,,102.0,1800573.0,household_agent_12,515.0,aggregator_agent,0.0,5.0,515.0,1800578.0
170,,,103.0,1800573.0,generation_agent_0,840.0,aggregator_agent,0.0,8.0,536.0,1800581.0
171,,,103.0,1800573.0,generation_agent_0,840.0,aggregator_agent,0.0,11.0,304.0,1800584.0
172,,,104.0,1800573.0,generation_agent_1,865.0,aggregator_agent,0.0,9.0,536.0,1800582.0
173,,,104.0,1800573.0,generation_agent_1,865.0,aggregator_agent,0.0,11.0,329.0,1800584.0
174,,,105.0,1800573.0,generation_agent_2,973.0,aggregator_agent,0.0,9.0,536.0,1800582.0
175,,,105.0,1800573.0,generation_agent_2,973.0,aggregator_agent,0.0,12.0,437.0,1800585.0
176,,,106.0,1800573.0,generation_agent_3,513.0,aggregator_agent,0.0,10.0,513.0,1800583.0
177,,,107.0,1800609.0,market_agent,508.0,aggregator_agent,0.0,1.0,508.0,1800610.0
178,,,109.0,2700764.0,household_agent_0,495.0,aggregator_agent,0.0,2.0,495.0,2700766.0
179,,,110.0,2700764.0,household_agent_1,231.0,aggregator_agent,0.0,3.0,231.0,2700767.0
180,,,111.0,2700764.0,household_agent_2,617.0,aggregator_agent,0.0,1.0,536.0,2700765.0
181,,,111.0,2700764.0,household_agent_2,617.0,aggregator_agent,0.0,8.0,81.0,2700772.0
182,,,112.0,2700764.0,household_agent_3,582.0,aggregator_agent,0.0,4.0,536.0,2700768.0
183,,,112.0,2700764.0,household_agent_3,582.0,aggregator_agent,0.0,9.0,46.0,2700773.0
184,,,113.0,2700764.0,household_agent_4,578.0,aggregator_agent,0.0,5.0,536.0,2700769.0
185,,,113.0,2700764.0,household_agent_4,578.0,aggregator_agent,0.0,9.0,42.0,2700773.0
186,,,114.0,2700764.0,household_agent_5,695.0,aggregator_agent,0.0,2.0,536.0,2700766.0
187,,,114.0,2700764.0,household_agent_5,695.0,aggregator_agent,0.0,9.0,159.0,2700773.0
188,,,115.0,2700764.0,household_agent_6,627.0,aggregator_agent,0.0,3.0,536.0,2700767.0
189,,,115.0,2700764.0,household_agent_6,627.0,aggregator_agent,0.0,9.0,91.0,2700773.0
190,,,116.0,2700764.0,household_agent_7,923.0,aggregator_agent,0.0,5.0,536.0,2700769.0
191,,,116.0,2700764.0,household_agent_7,923.0,aggregator_agent,0.0,10.0,387.0,2700774.0
192,,,117.0,2700764.0,household_agent_8,502.0,aggregator_agent,0.0,6.0,502.0,2700770.0
193,,,118.0,2700764.0,household_agent_9,498.0,aggregator_agent,0.0,7.0,498.0,2700771.0
194,,,119.0,2700764.0,household_agent_10,798.0,aggregator_agent,0.0,7.0,536.0,2700771.0
195,,,119.0,2700764.0,household_agent_10,798.0,aggregator_agent,0.0,10.0,262.0,2700774.0
196,,,120.0,2700764.0,household_agent_11,651.0,aggregator_agent,0.0,8.0,536.0,2700772.0
197,,,120.0,2700764.0,household_agent_11,651.0,aggregator_agent,0.0,10.0,115.0,2700774.0
198,,,121.0,2700764.0,household_agent_12,870.0,aggregator_agent,0.0,5.0,536.0,2700769.0
199,,,121.0,2700764.0,household_agent_12,870.0,aggregator_agent,0.0,9.0,334.0,2700773.0
200,,,122.0,2700764.0,generation_agent_0,217.0,aggregator_agent,0.0,8.0,217.0,2700772.0
201,,,123.0,2700764.0,generation_agent_1,870.0,aggregator_agent,0.0,9.0,536.0,2700773.0
202,,,123.0,2700764.0,generation_agent_1,870.0,aggregator_agent,0.0,11.0,334.0,2700775.0
203,,,124.0,2700764.0,generation_agent_2,465.0,aggregator_agent,0.0,9.0,465.0,2700773.0
204,,,125.0,2700764.0,generation_agent_3,615.0,aggregator_agent,0.0,10.0,536.0,2700774.0
205,,,125.0,2700764.0,generation_agent_3,615.0,aggregator_agent,0.0,11.0,79.0,2700775.0
206,,,126.0,2700799.0,household_agent_0,952.0,aggregator_agent,0.0,3.0,536.0,2700802.0
207,,,126.0,2700799.0,household_agent_0,952.0,aggregator_agent,0.0,10.0,416.0,2700809.0
208,,,127.0,2700799.0,household_agent_1,286.0,aggregator_agent,0.0,3.0,286.0,2700802.0
209,,,128.0,2700799.0,household_agent_2,697.0,aggregator_agent,0.0,1.0,536.0,2700800.0
210,,,128.0,2700799.0,household_agent_2,697.0,aggregator_agent,0.0,8.0,161.0,2700807.0
211,,,129.0,2700799.0,household_agent_3,936.0,aggregator_agent,0.0,4.0,536.0,2700803.0
212,,,129.0,2700799.0,household_agent_3,936.0,aggregator_agent,0.0,10.0,400.0,2700809.0
213,,,130.0,2700799.0,household_agent_4,533.0,aggregator_agent,0.0,5.0,533.0,2700804.0
214,,,131.0,2700799.0,household_agent_5,654.0,aggregator_agent,0.0,2.0,536.0,2700801.0
215,,,131.0,2700799.0,household_agent_5,654.0,aggregator_agent,0.0,8.0,118.0,2700807.0
216,,,132.0,2700799.0,household_agent_6,270.0,aggregator_agent,0.0,3.0,270.0,2700802.0
217,,,133.0,2700799.0,household_agent_7,828.0,aggregator_agent,0.0,5.0,536.0,2700804.0
218,,,133.0,2700799.0,household_agent_7,828.0,aggregator_agent,0.0,10.0,292.0,2700809.0
219,,,134.0,2700799.0,household_agent_8,554.0,aggregator_agent,0.0,6.0,536.0,2700805.0
220,,,134.0,2700799.0,household_agent_8,554.0,aggregator_agent,0.0,10.0,18.0,2700809.0
221,,,135.0,2700799.0,household_agent_9,576.0,aggregator_agent,0.0,7.0,536.0,2700806.0
222,,,135.0,2700799.0,household_agent_9,576.0,aggregator_agent,0.0,10.0,40.0,2700809.0
223,,,136.0,2700799.0,household_agent_10,632.0,aggregator_agent,0.0,7.0,536.0,2700806.0
224,,,136.0,2700799.0,household_agent_10,632.0,aggregator_agent,0.0,10.0,96.0,2700809.0
225,,,137.0,2700799.0,household_agent_11,865.0,aggregator_agent,0.0,8.0,536.0,2700807.0
226,,,137.0,2700799.0,household_agent_11,865.0,aggregator_agent,0.0,11.0,329.0,2700810.0
227,,,138.0,2700799.0,household_agent_12,487.0,aggregator_agent,0.0,5.0,487.0,2700804.0
228,,,139.0,2700799.0,generation_agent_0,223.0,aggregator_agent,0.0,7.0,223.0,2700806.0
229,,,140.0,2700799.0,generation_agent_1,666.0,aggregator_agent,0.0,8.0,536.0,2700807.0
230,,,140.0,2700799.0,generation_agent_1,666.0,aggregator_agent,0.0,11.0,130.0,2700810.0
231,,,141.0,2700799.0,generation_agent_2,669.0,aggregator_agent,0.0,9.0,536.0,2700808.0
232,,,141.0,2700799.0,generation_agent_2,669.0,aggregator_agent,0.0,11.0,133.0,2700810.0
233,,,142.0,2700799.0,generation_agent_3,444.0,aggregator_agent,0.0,9.0,444.0,2700808.0
234,,,143.0,2700893.0,market_agent,212.0,aggregator_agent,0.0,0.0,212.0,2700893.0
235,,,100000.0,21872.0,aggregator_agent,680.0,household_agent_0,107.0,2.0,536.0,21874.0
236,,,100000.0,21872.0,aggregator_agent,680.0,household_agent_0,107.0,2.0,144.0,21874.0
237,,,100001.0,21878.0,aggregator_agent,680.0,household_agent_0,113.0,2.0,536.0,21880.0
238,,,100001.0,21878.0,aggregator_agent,680.0,household_agent_0,113.0,2.0,144.0,21880.0
239,,,100002.0,926439.0,aggregator_agent,705.0,household_agent_0,900347.0,2.0,536.0,926441.0
240,,,100002.0,926439.0,aggregator_agent,705.0,household_agent_0,900347.0,3.0,169.0,926442.0
241,,,100003.0,926445.0,aggregator_agent,705.0,household_agent_0,900353.0,2.0,536.0,926447.0
242,,,100003.0,926445.0,aggregator_agent,705.0,household_agent_0,900353.0,3.0,169.0,926448.0
243,,,100004.0,1807224.0,aggregator_agent,319.0,household_agent_0,1800527.0,1.0,319.0,1807225.0
244,,,100005.0,2705294.0,aggregator_agent,495.0,household_agent_0,2700766.0,2.0,495.0,2705296.0
245,,,100100.0,18696.0,aggregator_agent,776.0,household_agent_1,108.0,2.0,536.0,18698.0
246,,,100100.0,18696.0,aggregator_agent,776.0,household_agent_1,108.0,3.0,240.0,18699.0
247,,,100101.0,18701.0,aggregator_agent,776.0,household_agent_1,113.0,2.0,536.0,18703.0
248,,,100101.0,18701.0,aggregator_agent,776.0,household_agent_1,113.0,3.0,240.0,18704.0
249,,,100102.0,928796.0,aggregator_agent,246.0,household_agent_1,900347.0,1.0,246.0,928797.0
250,,,100103.0,1812503.0,aggregator_agent,537.0,household_agent_1,1800528.0,2.0,536.0,1812505.0
251,,,100103.0,1812503.0,aggregator_agent,537.0,household_agent_1,1800528.0,2.0,1.0,1812505.0
252,,,100104.0,1812508.0,aggregator_agent,537.0,household_agent_1,1800533.0,2.0,536.0,1812510.0
253,,,100104.0,1812508.0,aggregator_agent,537.0,household_agent_1,1800533.0,2.0,1.0,1812510.0
254,,,100105.0,2715768.0,aggregator_agent,231.0,household_agent_1,2700767.0,1.0,231.0,2715769.0
255,,,100200.0,23056.0,aggregator_agent,977.0,household_agent_2,105.0,1.0,536.0,23057.0
256,,,100200.0,23056.0,aggregator_agent,977.0,household_agent_2,105.0,1.0,441.0,23057.0
257,,,100201.0,23063.0,aggregator_agent,977.0,household_agent_2,112.0,1.0,536.0,23064.0
258,,,100201.0,23063.0,aggregator_agent,977.0,household_agent_2,112.0,1.0,441.0,23064.0
259,,,100202.0,927817.0,aggregator_agent,844.0,household_agent_2,900345.0,1.0,536.0,927818.0
260,,,100202.0,927817.0,aggregator_agent,844.0,household_agent_2,900345.0,1.0,308.0,927818.0
261,,,100203.0,927825.0,aggregator_agent,844.0,household_agent_2,900353.0,1.0,536.0,927826.0
262,,,100203.0,927825.0,aggregator_agent,844.0,household_agent_2,900353.0,1.0,308.0,927826.0
263,,,100204.0,1803941.0,aggregator_agent,202.0,household_agent_2,1800526.0,0.0,202.0,1803941.0
264,,,100205.0,2709560.0,aggregator_agent,617.0,household_agent_2,2700765.0,1.0,536.0,2709561.0
265,,,100205.0,2709560.0,aggregator_agent,617.0,household_agent_2,2700765.0,1.0,81.0,2709561.0
266,,,100206.0,2709567.0,aggregator_agent,617.0,household_agent_2,2700772.0,1.0,536.0,2709568.0
267,,,100206.0,2709567.0,aggregator_agent,617.0,household_agent_2,2700772.0,1.0,81.0,2709568.0
268,,,100300.0,14316.0,aggregator_agent,390.0,household_agent_3,108.0,1.0,390.0,14317.0
