,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
123,,,362.0,198.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,207.0
124,,,363.0,198.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,208.0
125,,,364.0,198.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,199.0
126,,,365.0,198.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,205.0
127,,,366.0,198.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,210.0
128,,,367.0,198.0,generation_agent_1,1014.0,41.0,household_agent_3,13.0,41.0,211.0
129,,,368.0,198.0,generation_agent_2,1015.0,41.0,household_agent_3,13.0,41.0,211.0
130,,,369.0,198.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,199.0
131,,,98.0,174.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,181.0
132,,,99.0,174.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,181.0
133,,,100.0,174.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,179.0
134,,,101.0,174.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,175.0
135,,,102.0,174.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,179.0
136,,,103.0,174.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,179.0
137,,,104.0,174.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,175.0
138,,,105.0,174.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,183.0
139,,,106.0,174.0,household_agent_9,1009.0,41.0,household_agent_4,10.0,41.0,184.0
140,,,107.0,174.0,household_agent_10,1010.0,41.0,household_agent_4,10.0,41.0,184.0
141,,,108.0,174.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,175.0
142,,,109.0,174.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,182.0
143,,,110.0,174.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,186.0
144,,,111.0,174.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,187.0
145,,,112.0,174.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,188.0
146,,,113.0,174.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,175.0
147,,,370.0,198.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,205.0
148,,,371.0,198.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,205.0
149,,,372.0,198.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,203.0
150,,,373.0,198.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,199.0
151,,,374.0,198.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,203.0
152,,,375.0,198.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,203.0
153,,,376.0,198.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,199.0
154,,,377.0,198.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,207.0
155,,,378.0,198.0,household_agent_9,1009.0,41.0,household_agent_4,10.0,41.0,208.0
156,,,379.0,198.0,household_agent_10,1010.0,41.0,household_agent_4,10.0,41.0,208.0
157,,,380.0,198.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,199.0
158,,,381.0,198.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,206.0
159,,,382.0,198.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,210.0
160,,,383.0,198.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,211.0
161,,,384.0,198.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,212.0
162,,,385.0,198.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,199.0
163,,,114.0,174.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,180.0
164,,,115.0,174.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,180.0
165,,,116.0,174.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,175.0
166,,,117.0,174.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,178.0
167,,,118.0,174.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,179.0
168,,,119.0,174.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,175.0
169,,,120.0,174.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,179.0
170,,,121.0,174.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,181.0
171,,,122.0,174.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,182.0
172,,,123.0,174.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,182.0
173,,,124.0,174.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,180.0
174,,,125.0,174.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,175.0
175,,,126.0,174.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,184.0
176,,,127.0,174.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,185.0
177,,,128.0,174.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,185.0
178,,,129.0,174.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,182.0
179,,,386.0,198.0,household_agent_0,1000.0,41.0,household_agent_5,6.0,41.0,204.0
180,,,387.0,198.0,household_agent_1,1001.0,41.0,household_agent_5,6.0,41.0,204.0
181,,,388.0,198.0,household_agent_2,1002.0,41.0,household_agent_5,1.0,41.0,199.0
182,,,389.0,198.0,household_agent_3,1003.0,41.0,household_agent_5,4.0,41.0,202.0
183,,,390.0,198.0,household_agent_4,1004.0,41.0,household_agent_5,5.0,41.0,203.0
184,,,391.0,198.0,household_agent_6,1006.0,41.0,household_agent_5,1.0,41.0,199.0
185,,,392.0,198.0,household_agent_7,1007.0,41.0,household_agent_5,5.0,41.0,203.0
186,,,393.0,198.0,household_agent_8,1008.0,41.0,household_agent_5,7.0,41.0,205.0
187,,,394.0,198.0,household_agent_9,1009.0,41.0,household_agent_5,8.0,41.0,206.0
188,,,395.0,198.0,household_agent_10,1010.0,41.0,household_agent_5,8.0,41.0,206.0
189,,,396.0,198.0,household_agent_11,1011.0,41.0,household_agent_5,6.0,41.0,204.0
190,,,397.0,198.0,household_agent_12,1012.0,41.0,household_agent_5,1.0,41.0,199.0
191,,,398.0,198.0,generation_agent_0,1013.0,41.0,household_agent_5,10.0,41.0,208.0
192,,,399.0,198.0,generation_agent_1,1014.0,41.0,household_agent_5,11.0,41.0,209.0
193,,,400.0,198.0,generation_agent_2,1015.0,41.0,household_agent_5,11.0,41.0,209.0
194,,,401.0,198.0,generation_agent_3,1016.0,41.0,household_agent_5,8.0,41.0,206.0
195,,,130.0,174.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,180.0
196,,,131.0,174.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,180.0
197,,,132.0,174.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,175.0
198,,,133.0,174.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,179.0
199,,,134.0,174.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,180.0
200,,,135.0,174.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,175.0
201,,,136.0,174.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,179.0
202,,,137.0,174.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,182.0
203,,,138.0,174.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,182.0
204,,,139.0,174.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,182.0
205,,,140.0,174.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,181.0
206,,,141.0,174.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,175.0
207,,,142.0,174.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,184.0
208,,,143.0,174.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,185.0
209,,,144.0,174.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,186.0
210,,,145.0,174.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,182.0
211,,,402.0,198.0,household_agent_0,1000.0,41.0,household_agent_6,6.0,41.0,204.0
212,,,403.0,198.0,household_agent_1,1001.0,41.0,household_agent_6,6.0,41.0,204.0
213,,,404.0,198.0,household_agent_2,1002.0,41.0,household_agent_6,1.0,41.0,199.0
214,,,405.0,198.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,203.0
215,,,406.0,198.0,household_agent_4,1004.0,41.0,household_agent_6,6.0,41.0,204.0
216,,,407.0,198.0,household_agent_5,1005.0,41.0,household_agent_6,1.0,41.0,199.0
217,,,408.0,198.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,203.0
218,,,409.0,198.0,household_agent_8,1008.0,41.0,household_agent_6,8.0,41.0,206.0
219,,,410.0,198.0,household_agent_9,1009.0,41.0,household_agent_6,8.0,41.0,206.0
220,,,411.0,198.0,household_agent_10,1010.0,41.0,household_agent_6,8.0,41.0,206.0
221,,,412.0,198.0,household_agent_11,1011.0,41.0,household_agent_6,7.0,41.0,205.0
222,,,413.0,198.0,household_agent_12,1012.0,41.0,household_agent_6,1.0,41.0,199.0
223,,,414.0,198.0,generation_agent_0,1013.0,41.0,household_agent_6,10.0,41.0,208.0
224,,,415.0,198.0,generation_agent_1,1014.0,41.0,household_agent_6,11.0,41.0,209.0
225,,,416.0,198.0,generation_agent_2,1015.0,41.0,household_agent_6,12.0,41.0,210.0
226,,,417.0,198.0,generation_agent_3,1016.0,41.0,household_agent_6,8.0,41.0,206.0
227,,,146.0,174.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,181.0
228,,,147.0,174.0,household_agent_1,1001.0,41.0,household_agent_7,9.0,41.0,183.0
229,,,148.0,174.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,180.0
230,,,149.0,174.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,175.0
231,,,150.0,174.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,175.0
232,,,151.0,174.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,179.0
233,,,152.0,174.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,180.0
234,,,153.0,174.0,household_agent_8,1008.0,41.0,household_agent_7,9.0,41.0,183.0
235,,,154.0,174.0,household_agent_9,1009.0,41.0,household_agent_7,11.0,41.0,185.0
236,,,155.0,174.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,185.0
237,,,156.0,174.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,175.0
238,,,157.0,174.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,182.0
239,,,158.0,174.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,186.0
240,,,159.0,174.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,187.0
241,,,160.0,174.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,188.0
242,,,161.0,174.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,175.0
243,,,418.0,198.0,household_agent_0,1000.0,41.0,household_agent_7,7.0,41.0,205.0
244,,,419.0,198.0,household_agent_1,1001.0,41.0,household_agent_7,9.0,41.0,207.0
245,,,420.0,198.0,household_agent_2,1002.0,41.0,household_agent_7,6.0,41.0,204.0
246,,,421.0,198.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,199.0
247,,,422.0,198.0,household_agent_4,1004.0,41.0,household_agent_7,1.0,41.0,199.0
248,,,423.0,198.0,household_agent_5,1005.0,41.0,household_agent_7,5.0,41.0,203.0
249,,,424.0,198.0,household_agent_6,1006.0,41.0,household_agent_7,6.0,41.0,204.0
250,,,425.0,198.0,household_agent_8,1008.0,41.0,household_agent_7,9.0,41.0,207.0
251,,,426.0,198.0,household_agent_9,1009.0,41.0,household_agent_7,10.0,41.0,208.0
252,,,427.0,198.0,household_agent_10,1010.0,41.0,household_agent_7,11.0,41.0,209.0
253,,,428.0,198.0,household_agent_11,1011.0,41.0,household_agent_7,1.0,41.0,199.0
254,,,429.0,198.0,household_agent_12,1012.0,41.0,household_agent_7,8.0,41.0,206.0
255,,,430.0,198.0,generation_agent_0,1013.0,41.0,household_agent_7,12.0,41.0,210.0
256,,,431.0,198.0,generation_agent_1,1014.0,41.0,household_agent_7,13.0,41.0,211.0
257,,,432.0,198.0,generation_agent_2,1015.0,41.0,household_agent_7,14.0,41.0,212.0
258,,,433.0,198.0,generation_agent_3,1016.0,41.0,household_agent_7,1.0,41.0,199.0
259,,,2.0,89.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,89.0
260,,,3.0,89.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,89.0
261,,,4.0,89.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,90.0
262,,,5.0,89.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,90.0
263,,,6.0,89.0,household_agent_4,1004.0,41.0,household_agent_8,1.0,41.0,90.0
264,,,7.0,89.0,household_agent_5,1005.0,41.0,household_agent_8,1.0,41.0,90.0
265,,,8.0,89.0,household_agent_6,1006.0,41.0,household_agent_8,1.0,41.0,90.0
266,,,9.0,89.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,90.0
267,,,10.0,89.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,90.0
268,,,11.0,89.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,90.0
269,,,12.0,89.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,91.0
270,,,13.0,89.0,household_agent_12,1012.0,41.0,household_agent_8,2.0,41.0,91.0
271,,,14.0,89.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,90.0
272,,,15.0,89.0,generation_agent_1,1014.0,41.0,household_agent_8,2.0,41.0,91.0
273,,,16.0,89.0,generation_agent_2,1015.0,41.0,household_agent_8,2.0,41.0,91.0
274,,,17.0,89.0,generation_agent_3,1016.0,41.0,household_agent_8,2.0,41.0,91.0
275,,,18.0,174.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,175.0
276,,,19.0,174.0,household_agent_1,1001.0,41.0,household_agent_8,1.0,41.0,175.0
277,,,20.0,174.0,household_agent_2,1002.0,41.0,household_agent_8,7.0,41.0,181.0
278,,,21.0,174.0,household_agent_3,1003.0,41.0,household_agent_8,10.0,41.0,184.0
279,,,22.0,174.0,household_agent_4,1004.0,41.0,household_agent_8,10.0,41.0,184.0
280,,,23.0,174.0,household_agent_5,1005.0,41.0,household_agent_8,9.0,41.0,183.0
281,,,24.0,174.0,household_agent_6,1006.0,41.0,household_agent_8,3005.0,41.0,3179.0
282,,,25.0,174.0,household_agent_7,1007.0,41.0,household_agent_8,10.0,41.0,184.0
283,,,26.0,174.0,household_agent_9,1009.0,41.0,household_agent_8,1.0,41.0,175.0
284,,,27.0,174.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,175.0
