,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,45.0,1800482.0,household_agent_8,156.0,aggregator_agent,0.0,3.0,156.0,1800485.0
46,,,46.0,1800482.0,household_agent_9,76.0,aggregator_agent,0.0,3.0,76.0,1800485.0
47,,,47.0,1800482.0,household_agent_10,122.0,aggregator_agent,0.0,3.0,122.0,1800485.0
48,,,48.0,1800482.0,household_agent_11,162.0,aggregator_agent,0.0,3.0,162.0,1800485.0
49,,,49.0,1800482.0,household_agent_12,58.0,aggregator_agent,0.0,2.0,58.0,1800484.0
50,,,50.0,1800482.0,generation_agent_0,179.0,aggregator_agent,0.0,3.0,179.0,1800485.0
51,,,51.0,1800482.0,generation_agent_1,192.0,aggregator_agent,0.0,4.0,192.0,1800486.0
52,,,52.0,1800482.0,generation_agent_2,62.0,aggregator_agent,0.0,4.0,62.0,1800486.0
53,,,53.0,1800482.0,generation_agent_3,109.0,aggregator_agent,0.0,4.0,109.0,1800486.0
54,,,54.0,1800564.0,household_agent_0,93.0,aggregator_agent,0.0,1.0,93.0,1800565.0
55,,,55.0,1800564.0,household_agent_1,178.0,aggregator_agent,0.0,2.0,178.0,1800566.0
56,,,56.0,1800564.0,household_agent_2,180.0,aggregator_agent,0.0,1.0,180.0,1800565.0
57,,,57.0,1800564.0,household_agent_3,122.0,aggregator_agent,0.0,2.0,122.0,1800566.0
58,,,58.0,1800564.0,household_agent_4,182.0,aggregator_agent,0.0,2.0,182.0,1800566.0
59,,,59.0,1800564.0,household_agent_5,162.0,aggregator_agent,0.0,1.0,162.0,1800565.0
60,,,60.0,1800564.0,household_agent_6,183.0,aggregator_agent,0.0,1.0,183.0,1800565.0
61,,,61.0,1800564.0,household_agent_7,75.0,aggregator_agent,0.0,2.0,75.0,1800566.0
62,,,62.0,1800564.0,household_agent_8,135.0,aggregator_agent,0.0,3.0,135.0,1800567.0
63,,,63.0,1800564.0,household_agent_9,79.0,aggregator_agent,0.0,3.0,79.0,1800567.0
64,,,64.0,1800564.0,household_agent_10,154.0,aggregator_agent,0.0,3.0,154.0,1800567.0
65,,,65.0,1800564.0,household_agent_11,182.0,aggregator_agent,0.0,3.0,182.0,1800567.0
66,,,66.0,1800564.0,household_agent_12,94.0,aggregator_agent,0.0,2.0,94.0,1800566.0
67,,,67.0,1800564.0,generation_agent_0,90.0,aggregator_agent,0.0,3.0,90.0,1800567.0
68,,,68.0,1800564.0,generation_agent_1,108.0,aggregator_agent,0.0,3.0,108.0,1800567.0
69,,,69.0,1800564.0,generation_agent_2,82.0,aggregator_agent,0.0,3.0,82.0,1800567.0
70,,,70.0,1800564.0,generation_agent_3,187.0,aggregator_agent,0.0,4.0,187.0,1800568.0
71,,,71.0,1800640.0,market_agent,168.0,aggregator_agent,0.0,0.0,168.0,1800640.0
72,,,100000.0,249251.0,aggregator_agent,154.0,household_agent_0,175.0,1.0,154.0,249252.0
73,,,100001.0,1845528.0,aggregator_agent,191.0,household_agent_0,1800483.0,1.0,191.0,1845529.0
74,,,100100.0,261916.0,aggregator_agent,186.0,household_agent_1,176.0,1.0,186.0,261917.0
75,,,100101.0,2054751.0,aggregator_agent,117.0,household_agent_1,1800483.0,0.0,117.0,2054751.0
76,,,100200.0,299579.0,aggregator_agent,194.0,household_agent_2,175.0,0.0,194.0,299579.0
77,,,100201.0,1953765.0,aggregator_agent,169.0,household_agent_2,1800483.0,0.0,169.0,1953765.0
78,,,100300.0,105435.0,aggregator_agent,52.0,household_agent_3,176.0,0.0,52.0,105435.0
79,,,100301.0,2077206.0,aggregator_agent,113.0,household_agent_3,1800484.0,0.0,113.0,2077206.0
80,,,100400.0,182138.0,aggregator_agent,173.0,household_agent_4,176.0,1.0,173.0,182139.0
81,,,100401.0,1980425.0,aggregator_agent,123.0,household_agent_4,1800484.0,0.0,123.0,1980425.0
82,,,100500.0,91238.0,aggregator_agent,106.0,household_agent_5,175.0,0.0,106.0,91238.0
83,,,100501.0,1878371.0,aggregator_agent,131.0,household_agent_5,1800483.0,0.0,131.0,1878371.0
84,,,100600.0,277952.0,aggregator_agent,182.0,household_agent_6,175.0,0.0,182.0,277952.0
85,,,100601.0,2090521.0,aggregator_agent,110.0,household_agent_6,1800483.0,0.0,110.0,2090521.0
86,,,100700.0,201143.0,aggregator_agent,122.0,household_agent_7,176.0,0.0,122.0,201143.0
87,,,100701.0,1835196.0,aggregator_agent,194.0,household_agent_7,1800484.0,1.0,194.0,1835197.0
88,,,100800.0,47825.0,aggregator_agent,133.0,household_agent_8,176.0,0.0,133.0,47825.0
89,,,100801.0,1867871.0,aggregator_agent,156.0,household_agent_8,1800485.0,1.0,156.0,1867872.0
90,,,100900.0,294112.0,aggregator_agent,122.0,household_agent_9,177.0,0.0,122.0,294112.0
91,,,100901.0,1978621.0,aggregator_agent,76.0,household_agent_9,1800485.0,0.0,76.0,1978621.0
92,,,101000.0,190004.0,aggregator_agent,172.0,household_agent_10,177.0,1.0,172.0,190005.0
93,,,101001.0,1858156.0,aggregator_agent,122.0,household_agent_10,1800485.0,0.0,122.0,1858156.0
94,,,101100.0,223334.0,aggregator_agent,199.0,household_agent_11,177.0,1.0,199.0,223335.0
95,,,101101.0,1853271.0,aggregator_agent,162.0,household_agent_11,1800485.0,1.0,162.0,1853272.0
96,,,101200.0,140649.0,aggregator_agent,96.0,household_agent_12,176.0,0.0,96.0,140649.0
97,,,101201.0,1898565.0,aggregator_agent,58.0,household_agent_12,1800484.0,0.0,58.0,1898565.0
98,,,101300.0,186398.0,aggregator_agent,182.0,generation_agent_0,177.0,1.0,182.0,186399.0
99,,,101301.0,1956316.0,aggregator_agent,179.0,generation_agent_0,1800485.0,1.0,179.0,1956317.0
100,,,101400.0,245374.0,aggregator_agent,166.0,generation_agent_1,178.0,1.0,166.0,245375.0
101,,,101401.0,1955801.0,aggregator_agent,192.0,generation_agent_1,1800486.0,1.0,192.0,1955802.0
102,,,101500.0,252452.0,aggregator_agent,139.0,generation_agent_2,178.0,0.0,139.0,252452.0
103,,,101501.0,1924987.0,aggregator_agent,62.0,generation_agent_2,1800486.0,0.0,62.0,1924987.0
104,,,101600.0,221269.0,aggregator_agent,127.0,generation_agent_3,178.0,0.0,127.0,221269.0
105,,,101601.0,2065315.0,aggregator_agent,109.0,generation_agent_3,1800486.0,0.0,109.0,2065315.0
