,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
101,,,8.0,127.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,127.0
102,,,9.0,127.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,129.0
103,,,57.0,211.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,212.0
104,,,58.0,211.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,211.0
105,,,59.0,211.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,213.0
106,,,107.0,279.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,280.0
107,,,108.0,279.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,279.0
108,,,109.0,279.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,281.0
109,,,157.0,288.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,289.0
110,,,158.0,288.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,288.0
111,,,159.0,288.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,290.0
112,,,207.0,334.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,335.0
113,,,208.0,334.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,334.0
114,,,209.0,334.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,336.0
115,,,257.0,375.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,376.0
116,,,258.0,375.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,375.0
117,,,259.0,375.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,377.0
118,,,307.0,470.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,471.0
119,,,308.0,470.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,470.0
120,,,309.0,470.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,472.0
121,,,357.0,508.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,509.0
122,,,358.0,508.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,508.0
123,,,359.0,508.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,510.0
124,,,407.0,561.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,562.0
125,,,408.0,561.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,561.0
126,,,409.0,561.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,563.0
127,,,457.0,584.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,585.0
128,,,458.0,584.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,584.0
129,,,459.0,584.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,586.0
130,,,507.0,651.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,652.0
131,,,508.0,651.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,651.0
132,,,509.0,651.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,653.0
133,,,1.0,88.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,88.0
134,,,2.0,88.0,household_agent_5,1005.0,41.0,household_agent_4,0.0,41.0,88.0
135,,,3.0,88.0,household_agent_9,1009.0,41.0,household_agent_4,0.0,41.0,88.0
136,,,4.0,127.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,127.0
137,,,5.0,127.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,129.0
138,,,6.0,127.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,129.0
139,,,54.0,211.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,211.0
140,,,55.0,211.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,213.0
141,,,56.0,211.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,213.0
142,,,104.0,279.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,279.0
143,,,105.0,279.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,281.0
144,,,106.0,279.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,281.0
145,,,154.0,288.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,288.0
146,,,155.0,288.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,290.0
147,,,156.0,288.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,290.0
148,,,204.0,334.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,334.0
149,,,205.0,334.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,336.0
150,,,206.0,334.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,336.0
151,,,254.0,375.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,375.0
152,,,255.0,375.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,377.0
153,,,256.0,375.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,377.0
154,,,304.0,470.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,470.0
155,,,305.0,470.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,472.0
156,,,306.0,470.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,472.0
157,,,354.0,508.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,508.0
158,,,355.0,508.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,510.0
159,,,356.0,508.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,510.0
160,,,404.0,561.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,561.0
161,,,405.0,561.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,563.0
162,,,406.0,561.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,563.0
163,,,454.0,584.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,584.0
164,,,455.0,584.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,586.0
165,,,456.0,584.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,586.0
166,,,504.0,651.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,651.0
167,,,505.0,651.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,653.0
168,,,506.0,651.0,household_agent_9,1009.0,41.0,household_agent_4,2.0,41.0,653.0
169,,,554.0,649.0,control_center_agent,1018.0,41.0,household_agent_4,0.0,41.0,649.0
170,,,10.0,127.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,128.0
171,,,11.0,127.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,127.0
172,,,60.0,211.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,212.0
173,,,61.0,211.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,211.0
174,,,110.0,279.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,280.0
175,,,111.0,279.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,279.0
176,,,160.0,288.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,289.0
177,,,161.0,288.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,288.0
178,,,210.0,334.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,335.0
179,,,211.0,334.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,334.0
180,,,260.0,375.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,376.0
181,,,261.0,375.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,375.0
182,,,310.0,470.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,471.0
183,,,311.0,470.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,470.0
184,,,360.0,508.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,509.0
185,,,361.0,508.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,508.0
186,,,410.0,561.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,562.0
187,,,411.0,561.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,561.0
188,,,460.0,584.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,585.0
189,,,461.0,584.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,584.0
190,,,510.0,651.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,652.0
191,,,511.0,651.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,651.0
192,,,20.0,127.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,127.0
193,,,21.0,127.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,129.0
194,,,22.0,127.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,129.0
195,,,70.0,211.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,211.0
196,,,71.0,211.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,213.0
197,,,72.0,211.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,213.0
198,,,120.0,279.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,279.0
199,,,121.0,279.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,281.0
200,,,122.0,279.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,281.0
201,,,170.0,288.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,288.0
202,,,171.0,288.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,290.0
203,,,172.0,288.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,290.0
204,,,220.0,334.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,334.0
205,,,221.0,334.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,336.0
206,,,222.0,334.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,336.0
207,,,270.0,375.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,375.0
208,,,271.0,375.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,377.0
209,,,272.0,375.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,377.0
210,,,320.0,470.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,470.0
211,,,321.0,470.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,472.0
212,,,322.0,470.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,472.0
213,,,370.0,508.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,508.0
214,,,371.0,508.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,510.0
215,,,372.0,508.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,510.0
216,,,420.0,561.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,561.0
217,,,421.0,561.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,563.0
218,,,422.0,561.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,563.0
219,,,470.0,584.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,584.0
220,,,471.0,584.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,586.0
221,,,472.0,584.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,586.0
222,,,520.0,651.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,651.0
223,,,521.0,651.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,653.0
224,,,522.0,651.0,household_agent_3,1003.0,41.0,household_agent_6,2.0,41.0,653.0
225,,,33.0,127.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,129.0
226,,,34.0,127.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,128.0
227,,,35.0,127.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,129.0
228,,,36.0,127.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,129.0
229,,,37.0,127.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,129.0
230,,,38.0,127.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,130.0
231,,,83.0,211.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,213.0
232,,,84.0,211.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,212.0
233,,,85.0,211.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,213.0
234,,,86.0,211.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,213.0
235,,,87.0,211.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,213.0
236,,,88.0,211.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,214.0
237,,,133.0,279.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,281.0
238,,,134.0,279.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,280.0
239,,,135.0,279.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,281.0
240,,,136.0,279.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,281.0
241,,,137.0,279.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,281.0
242,,,138.0,279.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,282.0
243,,,183.0,288.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,290.0
244,,,184.0,288.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,289.0
245,,,185.0,288.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,290.0
246,,,186.0,288.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,290.0
247,,,187.0,288.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,290.0
248,,,188.0,288.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,291.0
249,,,233.0,334.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,336.0
250,,,234.0,334.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,335.0
251,,,235.0,334.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,336.0
252,,,236.0,334.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,336.0
253,,,237.0,334.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,336.0
254,,,238.0,334.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,337.0
255,,,283.0,375.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,377.0
256,,,284.0,375.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,376.0
257,,,285.0,375.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,377.0
258,,,286.0,375.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,377.0
259,,,287.0,375.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,377.0
260,,,288.0,375.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,378.0
261,,,333.0,470.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,472.0
262,,,334.0,470.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,471.0
263,,,335.0,470.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,472.0
264,,,336.0,470.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,472.0
265,,,337.0,470.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,472.0
266,,,338.0,470.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,473.0
267,,,383.0,508.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,510.0
268,,,384.0,508.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,509.0
269,,,385.0,508.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,510.0
270,,,386.0,508.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,510.0
271,,,387.0,508.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,510.0
272,,,388.0,508.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,511.0
273,,,433.0,561.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,563.0
274,,,434.0,561.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,562.0
275,,,435.0,561.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,563.0
276,,,436.0,561.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,563.0
277,,,437.0,561.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,563.0
278,,,438.0,561.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,564.0
279,,,483.0,584.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,586.0
280,,,484.0,584.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,585.0
281,,,485.0,584.0,household_agent_8,1008.0,41.0,household_agent_7,2.0,41.0,586.0
282,,,486.0,584.0,household_agent_2,1002.0,41.0,household_agent_7,2.0,41.0,586.0
283,,,487.0,584.0,household_agent_12,1012.0,41.0,household_agent_7,2.0,41.0,586.0
284,,,488.0,584.0,generation_agent_1,1014.0,41.0,household_agent_7,3.0,41.0,587.0
285,,,533.0,651.0,household_agent_0,1000.0,41.0,household_agent_7,2.0,41.0,653.0
