,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,84.0,19258.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,19258.0
54,,,17.0,7685.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,7685.0
55,,,18.0,7685.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,7685.0
56,,,49.0,13708.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,13708.0
57,,,50.0,13708.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,13708.0
58,,,81.0,19258.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,19258.0
59,,,82.0,19258.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,19258.0
60,,,15.0,7685.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,7685.0
61,,,16.0,7685.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,7686.0
62,,,47.0,13708.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,13708.0
63,,,48.0,13708.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,13709.0
64,,,79.0,19258.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,19258.0
65,,,80.0,19258.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,19259.0
66,,,13.0,7685.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,7686.0
67,,,14.0,7685.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,7686.0
68,,,45.0,13708.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,13709.0
69,,,46.0,13708.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,13709.0
70,,,77.0,19258.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,19259.0
71,,,78.0,19258.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,19259.0
72,,,11.0,7685.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,7685.0
73,,,12.0,7685.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,7686.0
74,,,43.0,13708.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,13708.0
75,,,44.0,13708.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,13709.0
76,,,75.0,19258.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,19258.0
77,,,76.0,19258.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,19259.0
78,,,9.0,7685.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,7685.0
79,,,10.0,7685.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,7685.0
80,,,41.0,13708.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,13708.0
81,,,42.0,13708.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,13708.0
82,,,73.0,19258.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,19258.0
83,,,74.0,19258.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,19258.0
84,,,7.0,7685.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,7685.0
85,,,8.0,7685.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,7685.0
86,,,39.0,13708.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,13708.0
87,,,40.0,13708.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,13708.0
88,,,71.0,19258.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,19258.0
89,,,72.0,19258.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,19258.0
90,,,5.0,7685.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,7685.0
91,,,6.0,7685.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,7686.0
92,,,37.0,13708.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,13708.0
93,,,38.0,13708.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,13709.0
94,,,69.0,19258.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,19258.0
95,,,70.0,19258.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,19259.0
96,,,2.0,26616.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,26616.0
97,,,3.0,26616.0,aggregator_agent,1017.0,41.0,generation_agent_3,0.0,41.0,26616.0
98,,,4.0,7685.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,7686.0
99,,,36.0,13708.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,13709.0
100,,,68.0,19258.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,19259.0
101,,,132.0,21559.0,aggregator_agent,1017.0,41.0,generation_agent_3,0.0,41.0,21559.0
