,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,14.0,124.0,generation_agent_0,335.0,aggregator_agent,0.0,8.0,335.0,132.0
30,,,15.0,124.0,generation_agent_1,385.0,aggregator_agent,0.0,8.0,385.0,132.0
31,,,16.0,124.0,generation_agent_2,617.0,aggregator_agent,0.0,9.0,536.0,133.0
32,,,16.0,124.0,generation_agent_2,617.0,aggregator_agent,0.0,11.0,81.0,135.0
33,,,17.0,124.0,generation_agent_3,767.0,aggregator_agent,0.0,10.0,536.0,134.0
34,,,17.0,124.0,generation_agent_3,767.0,aggregator_agent,0.0,11.0,231.0,135.0
35,,,18.0,180.0,household_agent_0,838.0,aggregator_agent,0.0,3.0,536.0,183.0
36,,,18.0,180.0,household_agent_0,838.0,aggregator_agent,0.0,9.0,302.0,189.0
37,,,19.0,180.0,household_agent_1,484.0,aggregator_agent,0.0,3.0,484.0,183.0
38,,,20.0,180.0,household_agent_2,756.0,aggregator_agent,0.0,1.0,536.0,181.0
39,,,20.0,180.0,household_agent_2,756.0,aggregator_agent,0.0,8.0,220.0,188.0
40,,,21.0,180.0,household_agent_3,573.0,aggregator_agent,0.0,4.0,536.0,184.0
41,,,21.0,180.0,household_agent_3,573.0,aggregator_agent,0.0,9.0,37.0,189.0
42,,,22.0,180.0,household_agent_4,618.0,aggregator_agent,0.0,5.0,536.0,185.0
43,,,22.0,180.0,household_agent_4,618.0,aggregator_agent,0.0,9.0,82.0,189.0
44,,,23.0,180.0,household_agent_5,252.0,aggregator_agent,0.0,2.0,252.0,182.0
45,,,24.0,180.0,household_agent_6,322.0,aggregator_agent,0.0,3.0,322.0,183.0
46,,,25.0,180.0,household_agent_7,728.0,aggregator_agent,0.0,5.0,536.0,185.0
47,,,25.0,180.0,household_agent_7,728.0,aggregator_agent,0.0,9.0,192.0,189.0
48,,,26.0,180.0,household_agent_8,771.0,aggregator_agent,0.0,6.0,536.0,186.0
49,,,26.0,180.0,household_agent_8,771.0,aggregator_agent,0.0,9.0,235.0,189.0
50,,,27.0,180.0,household_agent_9,985.0,aggregator_agent,0.0,7.0,536.0,187.0
51,,,27.0,180.0,household_agent_9,985.0,aggregator_agent,0.0,10.0,449.0,190.0
52,,,28.0,180.0,household_agent_10,221.0,aggregator_agent,0.0,7.0,221.0,187.0
53,,,29.0,180.0,household_agent_11,376.0,aggregator_agent,0.0,7.0,376.0,187.0
54,,,30.0,180.0,household_agent_12,443.0,aggregator_agent,0.0,5.0,443.0,185.0
55,,,31.0,180.0,generation_agent_0,526.0,aggregator_agent,0.0,8.0,526.0,188.0
56,,,32.0,180.0,generation_agent_1,872.0,aggregator_agent,0.0,8.0,536.0,188.0
57,,,32.0,180.0,generation_agent_1,872.0,aggregator_agent,0.0,11.0,336.0,191.0
58,,,33.0,180.0,generation_agent_2,240.0,aggregator_agent,0.0,8.0,240.0,188.0
59,,,34.0,180.0,generation_agent_3,529.0,aggregator_agent,0.0,9.0,529.0,189.0
60,,,35.0,195.0,market_agent,459.0,aggregator_agent,0.0,1.0,459.0,196.0
61,,,37.0,900307.0,household_agent_0,598.0,aggregator_agent,0.0,2.0,536.0,900309.0
62,,,37.0,900307.0,household_agent_0,598.0,aggregator_agent,0.0,9.0,62.0,900316.0
63,,,38.0,900307.0,household_agent_1,934.0,aggregator_agent,0.0,3.0,536.0,900310.0
64,,,38.0,900307.0,household_agent_1,934.0,aggregator_agent,0.0,10.0,398.0,900317.0
65,,,39.0,900307.0,household_agent_2,326.0,aggregator_agent,0.0,1.0,326.0,900308.0
66,,,40.0,900307.0,household_agent_3,806.0,aggregator_agent,0.0,4.0,536.0,900311.0
67,,,40.0,900307.0,household_agent_3,806.0,aggregator_agent,0.0,10.0,270.0,900317.0
68,,,41.0,900307.0,household_agent_4,223.0,aggregator_agent,0.0,4.0,223.0,900311.0
69,,,42.0,900307.0,household_agent_5,605.0,aggregator_agent,0.0,2.0,536.0,900309.0
70,,,42.0,900307.0,household_agent_5,605.0,aggregator_agent,0.0,8.0,69.0,900315.0
71,,,43.0,900307.0,household_agent_6,934.0,aggregator_agent,0.0,3.0,536.0,900310.0
72,,,43.0,900307.0,household_agent_6,934.0,aggregator_agent,0.0,9.0,398.0,900316.0
73,,,44.0,900307.0,household_agent_7,698.0,aggregator_agent,0.0,5.0,536.0,900312.0
74,,,44.0,900307.0,household_agent_7,698.0,aggregator_agent,0.0,10.0,162.0,900317.0
75,,,45.0,900307.0,household_agent_8,555.0,aggregator_agent,0.0,6.0,536.0,900313.0
76,,,45.0,900307.0,household_agent_8,555.0,aggregator_agent,0.0,10.0,19.0,900317.0
77,,,46.0,900307.0,household_agent_9,457.0,aggregator_agent,0.0,7.0,457.0,900314.0
78,,,47.0,900307.0,household_agent_10,875.0,aggregator_agent,0.0,7.0,536.0,900314.0
79,,,47.0,900307.0,household_agent_10,875.0,aggregator_agent,0.0,11.0,339.0,900318.0
80,,,48.0,900307.0,household_agent_11,791.0,aggregator_agent,0.0,8.0,536.0,900315.0
81,,,48.0,900307.0,household_agent_11,791.0,aggregator_agent,0.0,11.0,255.0,900318.0
82,,,49.0,900307.0,household_agent_12,907.0,aggregator_agent,0.0,5.0,536.0,900312.0
83,,,49.0,900307.0,household_agent_12,907.0,aggregator_agent,0.0,10.0,371.0,900317.0
84,,,50.0,900307.0,generation_agent_0,223.0,aggregator_agent,0.0,7.0,223.0,900314.0
85,,,51.0,900307.0,generation_agent_1,866.0,aggregator_agent,0.0,8.0,536.0,900315.0
86,,,51.0,900307.0,generation_agent_1,866.0,aggregator_agent,0.0,11.0,330.0,900318.0
87,,,52.0,900307.0,generation_agent_2,655.0,aggregator_agent,0.0,9.0,536.0,900316.0
88,,,52.0,900307.0,generation_agent_2,655.0,aggregator_agent,0.0,11.0,119.0,900318.0
89,,,53.0,900307.0,generation_agent_3,329.0,aggregator_agent,0.0,9.0,329.0,900316.0
90,,,54.0,900390.0,household_agent_0,282.0,aggregator_agent,0.0,2.0,282.0,900392.0
91,,,55.0,900390.0,household_agent_1,855.0,aggregator_agent,0.0,3.0,536.0,900393.0
92,,,55.0,900390.0,household_agent_1,855.0,aggregator_agent,0.0,9.0,319.0,900399.0
93,,,56.0,900390.0,household_agent_2,884.0,aggregator_agent,0.0,1.0,536.0,900391.0
94,,,56.0,900390.0,household_agent_2,884.0,aggregator_agent,0.0,8.0,348.0,900398.0
95,,,57.0,900390.0,household_agent_3,929.0,aggregator_agent,0.0,4.0,536.0,900394.0
96,,,57.0,900390.0,household_agent_3,929.0,aggregator_agent,0.0,10.0,393.0,900400.0
97,,,58.0,900390.0,household_agent_4,301.0,aggregator_agent,0.0,4.0,301.0,900394.0
98,,,59.0,900390.0,household_agent_5,467.0,aggregator_agent,0.0,2.0,467.0,900392.0
99,,,60.0,900390.0,household_agent_6,237.0,aggregator_agent,0.0,2.0,237.0,900392.0
100,,,61.0,900390.0,household_agent_7,598.0,aggregator_agent,0.0,5.0,536.0,900395.0
101,,,61.0,900390.0,household_agent_7,598.0,aggregator_agent,0.0,10.0,62.0,900400.0
102,,,62.0,900390.0,household_agent_8,654.0,aggregator_agent,0.0,6.0,536.0,900396.0
103,,,62.0,900390.0,household_agent_8,654.0,aggregator_agent,0.0,10.0,118.0,900400.0
104,,,63.0,900390.0,household_agent_9,340.0,aggregator_agent,0.0,6.0,340.0,900396.0
105,,,64.0,900390.0,household_agent_10,578.0,aggregator_agent,0.0,7.0,536.0,900397.0
106,,,64.0,900390.0,household_agent_10,578.0,aggregator_agent,0.0,10.0,42.0,900400.0
107,,,65.0,900390.0,household_agent_11,490.0,aggregator_agent,0.0,7.0,490.0,900397.0
108,,,66.0,900390.0,household_agent_12,810.0,aggregator_agent,0.0,5.0,536.0,900395.0
109,,,66.0,900390.0,household_agent_12,810.0,aggregator_agent,0.0,9.0,274.0,900399.0
110,,,67.0,900390.0,generation_agent_0,758.0,aggregator_agent,0.0,8.0,536.0,900398.0
111,,,67.0,900390.0,generation_agent_0,758.0,aggregator_agent,0.0,10.0,222.0,900400.0
112,,,68.0,900390.0,generation_agent_1,740.0,aggregator_agent,0.0,8.0,536.0,900398.0
113,,,68.0,900390.0,generation_agent_1,740.0,aggregator_agent,0.0,10.0,204.0,900400.0
114,,,69.0,900390.0,generation_agent_2,863.0,aggregator_agent,0.0,9.0,536.0,900399.0
115,,,69.0,900390.0,generation_agent_2,863.0,aggregator_agent,0.0,11.0,327.0,900401.0
116,,,70.0,900390.0,generation_agent_3,335.0,aggregator_agent,0.0,9.0,335.0,900399.0
117,,,71.0,900477.0,market_agent,906.0,aggregator_agent,0.0,1.0,536.0,900478.0
118,,,71.0,900477.0,market_agent,906.0,aggregator_agent,0.0,2.0,370.0,900479.0
119,,,73.0,1800622.0,household_agent_0,660.0,aggregator_agent,0.0,2.0,536.0,1800624.0
120,,,73.0,1800622.0,household_agent_0,660.0,aggregator_agent,0.0,9.0,124.0,1800631.0
121,,,74.0,1800622.0,household_agent_1,246.0,aggregator_agent,0.0,2.0,246.0,1800624.0
122,,,75.0,1800622.0,household_agent_2,238.0,aggregator_agent,0.0,1.0,238.0,1800623.0
123,,,76.0,1800622.0,household_agent_3,482.0,aggregator_agent,0.0,4.0,482.0,1800626.0
124,,,77.0,1800622.0,household_agent_4,963.0,aggregator_agent,0.0,5.0,536.0,1800627.0
125,,,77.0,1800622.0,household_agent_4,963.0,aggregator_agent,0.0,10.0,427.0,1800632.0
126,,,78.0,1800622.0,household_agent_5,946.0,aggregator_agent,0.0,2.0,536.0,1800624.0
127,,,78.0,1800622.0,household_agent_5,946.0,aggregator_agent,0.0,8.0,410.0,1800630.0
128,,,79.0,1800622.0,household_agent_6,575.0,aggregator_agent,0.0,3.0,536.0,1800625.0
129,,,79.0,1800622.0,household_agent_6,575.0,aggregator_agent,0.0,8.0,39.0,1800630.0
130,,,80.0,1800622.0,household_agent_7,474.0,aggregator_agent,0.0,5.0,474.0,1800627.0
131,,,81.0,1800622.0,household_agent_8,477.0,aggregator_agent,0.0,6.0,477.0,1800628.0
132,,,82.0,1800622.0,household_agent_9,312.0,aggregator_agent,0.0,6.0,312.0,1800628.0
133,,,83.0,1800622.0,household_agent_10,506.0,aggregator_agent,0.0,7.0,506.0,1800629.0
134,,,84.0,1800622.0,household_agent_11,219.0,aggregator_agent,0.0,7.0,219.0,1800629.0
135,,,85.0,1800622.0,household_agent_12,959.0,aggregator_agent,0.0,5.0,536.0,1800627.0
136,,,85.0,1800622.0,household_agent_12,959.0,aggregator_agent,0.0,9.0,423.0,1800631.0
137,,,86.0,1800622.0,generation_agent_0,665.0,aggregator_agent,0.0,8.0,536.0,1800630.0
138,,,86.0,1800622.0,generation_agent_0,665.0,aggregator_agent,0.0,10.0,129.0,1800632.0
139,,,87.0,1800622.0,generation_agent_1,679.0,aggregator_agent,0.0,8.0,536.0,1800630.0
140,,,87.0,1800622.0,generation_agent_1,679.0,aggregator_agent,0.0,10.0,143.0,1800632.0
141,,,88.0,1800622.0,generation_agent_2,631.0,aggregator_agent,0.0,9.0,536.0,1800631.0
142,,,88.0,1800622.0,generation_agent_2,631.0,aggregator_agent,0.0,10.0,95.0,1800632.0
143,,,89.0,1800622.0,generation_agent_3,404.0,aggregator_agent,0.0,9.0,404.0,1800631.0
144,,,90.0,1800713.0,household_agent_0,630.0,aggregator_agent,0.0,3.0,536.0,1800716.0
145,,,90.0,1800713.0,household_agent_0,630.0,aggregator_agent,0.0,8.0,94.0,1800721.0
146,,,91.0,1800713.0,household_agent_1,593.0,aggregator_agent,0.0,3.0,536.0,1800716.0
147,,,91.0,1800713.0,household_agent_1,593.0,aggregator_agent,0.0,8.0,57.0,1800721.0
148,,,92.0,1800713.0,household_agent_2,809.0,aggregator_agent,0.0,1.0,536.0,1800714.0
149,,,92.0,1800713.0,household_agent_2,809.0,aggregator_agent,0.0,8.0,273.0,1800721.0
150,,,93.0,1800713.0,household_agent_3,524.0,aggregator_agent,0.0,4.0,524.0,1800717.0
151,,,94.0,1800713.0,household_agent_4,913.0,aggregator_agent,0.0,5.0,536.0,1800718.0
152,,,94.0,1800713.0,household_agent_4,913.0,aggregator_agent,0.0,10.0,377.0,1800723.0
153,,,95.0,1800713.0,household_agent_5,396.0,aggregator_agent,0.0,2.0,396.0,1800715.0
154,,,96.0,1800713.0,household_agent_6,964.0,aggregator_agent,0.0,3.0,536.0,1800716.0
155,,,96.0,1800713.0,household_agent_6,964.0,aggregator_agent,0.0,9.0,428.0,1800722.0
156,,,97.0,1800713.0,household_agent_7,401.0,aggregator_agent,0.0,5.0,401.0,1800718.0
157,,,98.0,1800713.0,household_agent_8,927.0,aggregator_agent,0.0,6.0,536.0,1800719.0
158,,,98.0,1800713.0,household_agent_8,927.0,aggregator_agent,0.0,10.0,391.0,1800723.0
159,,,99.0,1800713.0,household_agent_9,210.0,aggregator_agent,0.0,6.0,210.0,1800719.0
160,,,100.0,1800713.0,household_agent_10,279.0,aggregator_agent,0.0,7.0,279.0,1800720.0
161,,,101.0,1800713.0,household_agent_11,317.0,aggregator_agent,0.0,7.0,317.0,1800720.0
162,,,102.0,1800713.0,household_agent_12,369.0,aggregator_agent,0.0,5.0,369.0,1800718.0
163,,,103.0,1800713.0,generation_agent_0,646.0,aggregator_agent,0.0,8.0,536.0,1800721.0
164,,,103.0,1800713.0,generation_agent_0,646.0,aggregator_agent,0.0,10.0,110.0,1800723.0
165,,,104.0,1800713.0,generation_agent_1,246.0,aggregator_agent,0.0,8.0,246.0,1800721.0
166,,,105.0,1800713.0,generation_agent_2,817.0,aggregator_agent,0.0,8.0,536.0,1800721.0
167,,,105.0,1800713.0,generation_agent_2,817.0,aggregator_agent,0.0,10.0,281.0,1800723.0
168,,,106.0,1800713.0,generation_agent_3,389.0,aggregator_agent,0.0,9.0,389.0,1800722.0
169,,,107.0,1800739.0,market_agent,304.0,aggregator_agent,0.0,1.0,304.0,1800740.0
170,,,109.0,2700811.0,household_agent_0,543.0,aggregator_agent,0.0,3.0,536.0,2700814.0
171,,,109.0,2700811.0,household_agent_0,543.0,aggregator_agent,0.0,9.0,7.0,2700820.0
172,,,110.0,2700811.0,household_agent_1,357.0,aggregator_agent,0.0,3.0,357.0,2700814.0
173,,,111.0,2700811.0,household_agent_2,799.0,aggregator_agent,0.0,1.0,536.0,2700812.0
174,,,111.0,2700811.0,household_agent_2,799.0,aggregator_agent,0.0,8.0,263.0,2700819.0
175,,,112.0,2700811.0,household_agent_3,732.0,aggregator_agent,0.0,4.0,536.0,2700815.0
176,,,112.0,2700811.0,household_agent_3,732.0,aggregator_agent,0.0,9.0,196.0,2700820.0
177,,,113.0,2700811.0,household_agent_4,488.0,aggregator_agent,0.0,5.0,488.0,2700816.0
178,,,114.0,2700811.0,household_agent_5,760.0,aggregator_agent,0.0,2.0,536.0,2700813.0
179,,,114.0,2700811.0,household_agent_5,760.0,aggregator_agent,0.0,9.0,224.0,2700820.0
180,,,115.0,2700811.0,household_agent_6,546.0,aggregator_agent,0.0,3.0,536.0,2700814.0
181,,,115.0,2700811.0,household_agent_6,546.0,aggregator_agent,0.0,8.0,10.0,2700819.0
182,,,116.0,2700811.0,household_agent_7,435.0,aggregator_agent,0.0,5.0,435.0,2700816.0
183,,,117.0,2700811.0,household_agent_8,968.0,aggregator_agent,0.0,6.0,536.0,2700817.0
184,,,117.0,2700811.0,household_agent_8,968.0,aggregator_agent,0.0,10.0,432.0,2700821.0
185,,,118.0,2700811.0,household_agent_9,451.0,aggregator_agent,0.0,7.0,451.0,2700818.0
186,,,119.0,2700811.0,household_agent_10,793.0,aggregator_agent,0.0,7.0,536.0,2700818.0
187,,,119.0,2700811.0,household_agent_10,793.0,aggregator_agent,0.0,10.0,257.0,2700821.0
188,,,120.0,2700811.0,household_agent_11,967.0,aggregator_agent,0.0,8.0,536.0,2700819.0
189,,,120.0,2700811.0,household_agent_11,967.0,aggregator_agent,0.0,11.0,431.0,2700822.0
190,,,121.0,2700811.0,household_agent_12,598.0,aggregator_agent,0.0,5.0,536.0,2700816.0
191,,,121.0,2700811.0,household_agent_12,598.0,aggregator_agent,0.0,9.0,62.0,2700820.0
192,,,122.0,2700811.0,generation_agent_0,995.0,aggregator_agent,0.0,8.0,536.0,2700819.0
193,,,122.0,2700811.0,generation_agent_0,995.0,aggregator_agent,0.0,11.0,459.0,2700822.0
194,,,123.0,2700811.0,generation_agent_1,262.0,aggregator_agent,0.0,8.0,262.0,2700819.0
195,,,124.0,2700811.0,generation_agent_2,285.0,aggregator_agent,0.0,9.0,285.0,2700820.0
196,,,125.0,2700811.0,generation_agent_3,322.0,aggregator_agent,0.0,9.0,322.0,2700820.0
197,,,126.0,2700879.0,household_agent_0,425.0,aggregator_agent,0.0,2.0,425.0,2700881.0
198,,,127.0,2700879.0,household_agent_1,722.0,aggregator_agent,0.0,4.0,536.0,2700883.0
199,,,127.0,2700879.0,household_agent_1,722.0,aggregator_agent,0.0,8.0,186.0,2700887.0
200,,,128.0,2700879.0,household_agent_2,585.0,aggregator_agent,0.0,1.0,536.0,2700880.0
201,,,128.0,2700879.0,household_agent_2,585.0,aggregator_agent,0.0,7.0,49.0,2700886.0
202,,,129.0,2700879.0,household_agent_3,372.0,aggregator_agent,0.0,4.0,372.0,2700883.0
203,,,130.0,2700879.0,household_agent_4,303.0,aggregator_agent,0.0,4.0,303.0,2700883.0
204,,,131.0,2700879.0,household_agent_5,541.0,aggregator_agent,0.0,2.0,536.0,2700881.0
205,,,131.0,2700879.0,household_agent_5,541.0,aggregator_agent,0.0,7.0,5.0,2700886.0
206,,,132.0,2700879.0,household_agent_6,461.0,aggregator_agent,0.0,3.0,461.0,2700882.0
207,,,133.0,2700879.0,household_agent_7,943.0,aggregator_agent,0.0,5.0,536.0,2700884.0
208,,,133.0,2700879.0,household_agent_7,943.0,aggregator_agent,0.0,9.0,407.0,2700888.0
209,,,134.0,2700879.0,household_agent_8,654.0,aggregator_agent,0.0,6.0,536.0,2700885.0
210,,,134.0,2700879.0,household_agent_8,654.0,aggregator_agent,0.0,9.0,118.0,2700888.0
211,,,135.0,2700879.0,household_agent_9,564.0,aggregator_agent,0.0,6.0,536.0,2700885.0
212,,,135.0,2700879.0,household_agent_9,564.0,aggregator_agent,0.0,9.0,28.0,2700888.0
213,,,136.0,2700879.0,household_agent_10,286.0,aggregator_agent,0.0,7.0,286.0,2700886.0
214,,,137.0,2700879.0,household_agent_11,310.0,aggregator_agent,0.0,7.0,310.0,2700886.0
215,,,138.0,2700879.0,household_agent_12,282.0,aggregator_agent,0.0,4.0,282.0,2700883.0
216,,,139.0,2700879.0,generation_agent_0,332.0,aggregator_agent,0.0,7.0,332.0,2700886.0
217,,,140.0,2700879.0,generation_agent_1,525.0,aggregator_agent,0.0,8.0,525.0,2700887.0
218,,,141.0,2700879.0,generation_agent_2,631.0,aggregator_agent,0.0,8.0,536.0,2700887.0
219,,,141.0,2700879.0,generation_agent_2,631.0,aggregator_agent,0.0,9.0,95.0,2700888.0
220,,,142.0,2700879.0,generation_agent_3,205.0,aggregator_agent,0.0,8.0,205.0,2700887.0
221,,,143.0,2700927.0,market_agent,358.0,aggregator_agent,0.0,1.0,358.0,2700928.0
222,,,100000.0,259563.0,aggregator_agent,605.0,household_agent_0,127.0,2.0,536.0,259565.0
223,,,100000.0,259563.0,aggregator_agent,605.0,household_agent_0,127.0,2.0,69.0,259565.0
224,,,100001.0,259569.0,aggregator_agent,605.0,household_agent_0,133.0,2.0,536.0,259571.0
225,,,100001.0,259569.0,aggregator_agent,605.0,household_agent_0,133.0,2.0,69.0,259571.0
226,,,100002.0,1135983.0,aggregator_agent,598.0,household_agent_0,900309.0,2.0,536.0,1135985.0
227,,,100002.0,1135983.0,aggregator_agent,598.0,household_agent_0,900309.0,2.0,62.0,1135985.0
228,,,100003.0,1135990.0,aggregator_agent,598.0,household_agent_0,900316.0,2.0,536.0,1135992.0
229,,,100003.0,1135990.0,aggregator_agent,598.0,household_agent_0,900316.0,2.0,62.0,1135992.0
230,,,100004.0,1873528.0,aggregator_agent,660.0,household_agent_0,1800624.0,2.0,536.0,1873530.0
231,,,100004.0,1873528.0,aggregator_agent,660.0,household_agent_0,1800624.0,2.0,124.0,1873530.0
232,,,100005.0,1873535.0,aggregator_agent,660.0,household_agent_0,1800631.0,2.0,536.0,1873537.0
233,,,100005.0,1873535.0,aggregator_agent,660.0,household_agent_0,1800631.0,2.0,124.0,1873537.0
234,,,100006.0,2762634.0,aggregator_agent,543.0,household_agent_0,2700814.0,2.0,536.0,2762636.0
235,,,100006.0,2762634.0,aggregator_agent,543.0,household_agent_0,2700814.0,2.0,7.0,2762636.0
236,,,100007.0,2762640.0,aggregator_agent,543.0,household_agent_0,2700820.0,2.0,536.0,2762642.0
237,,,100007.0,2762640.0,aggregator_agent,543.0,household_agent_0,2700820.0,2.0,7.0,2762642.0
238,,,100100.0,32407.0,aggregator_agent,475.0,household_agent_1,127.0,2.0,475.0,32409.0
239,,,100101.0,1113948.0,aggregator_agent,934.0,household_agent_1,900310.0,2.0,536.0,1113950.0
240,,,100101.0,1113948.0,aggregator_agent,934.0,household_agent_1,900310.0,3.0,398.0,1113951.0
241,,,100102.0,1113955.0,aggregator_agent,934.0,household_agent_1,900317.0,2.0,536.0,1113957.0
242,,,100102.0,1113955.0,aggregator_agent,934.0,household_agent_1,900317.0,3.0,398.0,1113958.0
243,,,100103.0,1967271.0,aggregator_agent,246.0,household_agent_1,1800624.0,1.0,246.0,1967272.0
244,,,100104.0,2857964.0,aggregator_agent,357.0,household_agent_1,2700814.0,1.0,357.0,2857965.0
245,,,100200.0,248937.0,aggregator_agent,501.0,household_agent_2,125.0,1.0,501.0,248938.0
246,,,100201.0,989419.0,aggregator_agent,326.0,household_agent_2,900308.0,0.0,326.0,989419.0
247,,,100202.0,1897461.0,aggregator_agent,238.0,household_agent_2,1800623.0,0.0,238.0,1897461.0
248,,,100203.0,2874969.0,aggregator_agent,799.0,household_agent_2,2700812.0,1.0,536.0,2874970.0
249,,,100203.0,2874969.0,aggregator_agent,799.0,household_agent_2,2700812.0,1.0,263.0,2874970.0
250,,,100204.0,2874976.0,aggregator_agent,799.0,household_agent_2,2700819.0,1.0,536.0,2874977.0
251,,,100204.0,2874976.0,aggregator_agent,799.0,household_agent_2,2700819.0,1.0,263.0,2874977.0
252,,,100300.0,85069.0,aggregator_agent,894.0,household_agent_3,129.0,2.0,536.0,85071.0
253,,,100300.0,85069.0,aggregator_agent,894.0,household_agent_3,129.0,3.0,358.0,85072.0
254,,,100301.0,85074.0,aggregator_agent,894.0,household_agent_3,134.0,2.0,536.0,85076.0
255,,,100301.0,85074.0,aggregator_agent,894.0,household_agent_3,134.0,3.0,358.0,85077.0
256,,,100302.0,982301.0,aggregator_agent,806.0,household_agent_3,900311.0,2.0,536.0,982303.0
257,,,100302.0,982301.0,aggregator_agent,806.0,household_agent_3,900311.0,3.0,270.0,982304.0
258,,,100303.0,982307.0,aggregator_agent,806.0,household_agent_3,900317.0,2.0,536.0,982309.0
259,,,100303.0,982307.0,aggregator_agent,806.0,household_agent_3,900317.0,3.0,270.0,982310.0
260,,,100304.0,1925144.0,aggregator_agent,482.0,household_agent_3,1800626.0,2.0,482.0,1925146.0
261,,,100305.0,2961858.0,aggregator_agent,732.0,household_agent_3,2700815.0,2.0,536.0,2961860.0
262,,,100305.0,2961858.0,aggregator_agent,732.0,household_agent_3,2700815.0,3.0,196.0,2961861.0
263,,,100306.0,2961863.0,aggregator_agent,732.0,household_agent_3,2700820.0,2.0,536.0,2961865.0
264,,,100306.0,2961863.0,aggregator_agent,732.0,household_agent_3,2700820.0,3.0,196.0,2961866.0
265,,,100400.0,198124.0,aggregator_agent,575.0,household_agent_4,129.0,2.0,536.0,198126.0
266,,,100400.0,198124.0,aggregator_agent,575.0,household_agent_4,129.0,2.0,39.0,198126.0
267,,,100401.0,198129.0,aggregator_agent,575.0,household_agent_4,134.0,2.0,536.0,198131.0
268,,,100401.0,198129.0,aggregator_agent,575.0,household_agent_4,134.0,2.0,39.0,198131.0
