,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
77,,,100602.0,729.0,household_agent_5,685.0,household_agent_6,114.0,1.0,536.0,730.0
78,,,100602.0,729.0,household_agent_5,685.0,household_agent_6,114.0,1.0,149.0,730.0
79,,,100604.0,729.0,household_agent_9,570.0,household_agent_6,135.0,2.0,536.0,731.0
80,,,100604.0,729.0,household_agent_9,570.0,household_agent_6,135.0,2.0,34.0,731.0
81,,,100700.0,622.0,household_agent_8,358.0,household_agent_7,48.0,1.0,358.0,623.0
82,,,100701.0,741.0,household_agent_6,669.0,household_agent_7,138.0,2.0,536.0,743.0
83,,,100701.0,741.0,household_agent_6,669.0,household_agent_7,138.0,2.0,133.0,743.0
84,,,100702.0,742.0,household_agent_6,669.0,household_agent_7,139.0,3.0,536.0,745.0
85,,,100702.0,742.0,household_agent_6,669.0,household_agent_7,139.0,4.0,133.0,746.0
86,,,100800.0,262.0,household_agent_9,436.0,household_agent_8,104.0,0.0,436.0,262.0
87,,,100801.0,377.0,household_agent_7,799.0,household_agent_8,135.0,2.0,536.0,379.0
88,,,100801.0,377.0,household_agent_7,799.0,household_agent_8,135.0,3.0,263.0,380.0
89,,,100802.0,378.0,household_agent_7,799.0,household_agent_8,136.0,3.0,536.0,381.0
90,,,100802.0,378.0,household_agent_7,799.0,household_agent_8,136.0,4.0,263.0,382.0
91,,,100901.0,931.0,household_agent_10,654.0,household_agent_9,48.0,1.0,536.0,932.0
92,,,100901.0,931.0,household_agent_10,654.0,household_agent_9,48.0,1.0,118.0,932.0
93,,,100903.0,603.0,household_agent_8,885.0,household_agent_9,57.0,1.0,536.0,604.0
94,,,100903.0,603.0,household_agent_8,885.0,household_agent_9,57.0,1.0,349.0,604.0
95,,,100904.0,576.0,household_agent_6,297.0,household_agent_9,137.0,1.0,297.0,577.0
96,,,101000.0,957.0,household_agent_11,831.0,household_agent_10,106.0,2.0,536.0,959.0
97,,,101000.0,957.0,household_agent_11,831.0,household_agent_10,106.0,3.0,295.0,960.0
98,,,101001.0,958.0,household_agent_11,831.0,household_agent_10,107.0,3.0,536.0,961.0
99,,,101001.0,958.0,household_agent_11,831.0,household_agent_10,107.0,4.0,295.0,962.0
100,,,101002.0,390.0,household_agent_12,414.0,household_agent_10,113.0,1.0,414.0,391.0
101,,,101003.0,940.0,household_agent_9,445.0,household_agent_10,138.0,0.0,445.0,940.0
102,,,101100.0,463.0,household_agent_10,525.0,household_agent_11,47.0,2.0,525.0,465.0
103,,,101101.0,688.0,household_agent_12,275.0,household_agent_11,48.0,1.0,275.0,689.0
104,,,101200.0,995.0,household_agent_11,982.0,household_agent_12,89.0,2.0,536.0,997.0
105,,,101200.0,995.0,household_agent_11,982.0,household_agent_12,89.0,3.0,446.0,998.0
106,,,101201.0,997.0,household_agent_11,982.0,household_agent_12,91.0,2.0,536.0,999.0
107,,,101201.0,997.0,household_agent_11,982.0,household_agent_12,91.0,4.0,446.0,1001.0
108,,,101203.0,787.0,household_agent_10,597.0,household_agent_12,110.0,2.0,536.0,789.0
109,,,101203.0,787.0,household_agent_10,597.0,household_agent_12,110.0,2.0,61.0,789.0
