,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,37.0,163.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,164.0
13,,,68.0,184.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,184.0
14,,,69.0,184.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,185.0
15,,,100.0,245.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,245.0
16,,,101.0,245.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,246.0
17,,,132.0,200.0,aggregator_agent,1017.0,41.0,household_agent_1,0.0,41.0,200.0
18,,,7.0,98.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,98.0
19,,,8.0,98.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,99.0
20,,,39.0,163.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,163.0
21,,,40.0,163.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,164.0
22,,,71.0,184.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,184.0
23,,,72.0,184.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,185.0
24,,,103.0,245.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,245.0
25,,,104.0,245.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,246.0
26,,,9.0,98.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,98.0
27,,,10.0,98.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,98.0
28,,,41.0,163.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,163.0
29,,,42.0,163.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,163.0
30,,,73.0,184.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,184.0
31,,,74.0,184.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,184.0
32,,,105.0,245.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,245.0
33,,,106.0,245.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,245.0
34,,,11.0,98.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,98.0
35,,,12.0,98.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,99.0
36,,,43.0,163.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,163.0
37,,,44.0,163.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,164.0
38,,,75.0,184.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,184.0
39,,,76.0,184.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,185.0
40,,,107.0,245.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,245.0
41,,,108.0,245.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,246.0
42,,,13.0,98.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,99.0
43,,,14.0,98.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,98.0
44,,,45.0,163.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,164.0
45,,,46.0,163.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,163.0
46,,,77.0,184.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,185.0
47,,,78.0,184.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,184.0
48,,,109.0,245.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,246.0
49,,,110.0,245.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,245.0
50,,,15.0,98.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,98.0
51,,,16.0,98.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,99.0
52,,,47.0,163.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,163.0
53,,,48.0,163.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,164.0
54,,,79.0,184.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,184.0
55,,,80.0,184.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,185.0
56,,,111.0,245.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,245.0
57,,,112.0,245.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,246.0
58,,,17.0,98.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,99.0
59,,,18.0,98.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,99.0
60,,,49.0,163.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,164.0
61,,,50.0,163.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,164.0
62,,,81.0,184.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,185.0
63,,,82.0,184.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,185.0
64,,,113.0,245.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,246.0
65,,,114.0,245.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,246.0
66,,,19.0,98.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,98.0
67,,,20.0,98.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,98.0
68,,,51.0,163.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,163.0
69,,,52.0,163.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,163.0
70,,,83.0,184.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,184.0
71,,,84.0,184.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,184.0
72,,,115.0,245.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,245.0
73,,,116.0,245.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,245.0
74,,,21.0,98.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,98.0
75,,,22.0,98.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,98.0
76,,,53.0,163.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,163.0
77,,,54.0,163.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,163.0
78,,,85.0,184.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,184.0
79,,,86.0,184.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,184.0
80,,,117.0,245.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,245.0
81,,,118.0,245.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,245.0
82,,,23.0,98.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,98.0
83,,,24.0,98.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,99.0
84,,,55.0,163.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,163.0
85,,,56.0,163.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,164.0
86,,,87.0,184.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,184.0
87,,,88.0,184.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,185.0
88,,,119.0,245.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,245.0
89,,,120.0,245.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,246.0
90,,,25.0,98.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,99.0
91,,,26.0,98.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,99.0
92,,,57.0,163.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,164.0
93,,,58.0,163.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,164.0
94,,,89.0,184.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,185.0
95,,,90.0,184.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,185.0
96,,,121.0,245.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,246.0
97,,,122.0,245.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,246.0
98,,,27.0,98.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,98.0
99,,,28.0,98.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,99.0
100,,,59.0,163.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,163.0
101,,,60.0,163.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,164.0
102,,,91.0,184.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,184.0
103,,,92.0,184.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,185.0
104,,,123.0,245.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,245.0
105,,,124.0,245.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,246.0
106,,,29.0,98.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,98.0
107,,,30.0,98.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,98.0
108,,,61.0,163.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,163.0
109,,,62.0,163.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,163.0
110,,,93.0,184.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,184.0
111,,,94.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,184.0
112,,,125.0,245.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,245.0
113,,,126.0,245.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,245.0
114,,,31.0,98.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,98.0
115,,,32.0,98.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,98.0
116,,,63.0,163.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,163.0
117,,,64.0,163.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,163.0
118,,,95.0,184.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,184.0
119,,,96.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,184.0
120,,,127.0,245.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,245.0
121,,,128.0,245.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,245.0
122,,,33.0,98.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,98.0
123,,,34.0,98.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,99.0
124,,,65.0,163.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,163.0
125,,,66.0,163.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,164.0
126,,,97.0,184.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,184.0
127,,,98.0,184.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,185.0
128,,,129.0,245.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,245.0
129,,,130.0,245.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,246.0
130,,,35.0,98.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,99.0
131,,,67.0,163.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,164.0
132,,,99.0,184.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,185.0
133,,,131.0,245.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,246.0
