,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
54,,,54.0,1800463.0,household_agent_0,142.0,aggregator_agent,0.0,1.0,142.0,1800464.0
55,,,55.0,1800463.0,household_agent_1,118.0,aggregator_agent,0.0,1.0,118.0,1800464.0
56,,,56.0,1800463.0,household_agent_2,89.0,aggregator_agent,0.0,0.0,89.0,1800463.0
57,,,57.0,1800463.0,household_agent_3,106.0,aggregator_agent,0.0,2.0,106.0,1800465.0
58,,,58.0,1800463.0,household_agent_4,183.0,aggregator_agent,0.0,2.0,183.0,1800465.0
59,,,59.0,1800463.0,household_agent_5,184.0,aggregator_agent,0.0,1.0,184.0,1800464.0
60,,,60.0,1800463.0,household_agent_6,113.0,aggregator_agent,0.0,1.0,113.0,1800464.0
61,,,61.0,1800463.0,household_agent_7,192.0,aggregator_agent,0.0,2.0,192.0,1800465.0
62,,,62.0,1800463.0,household_agent_8,177.0,aggregator_agent,0.0,3.0,177.0,1800466.0
63,,,63.0,1800463.0,household_agent_9,174.0,aggregator_agent,0.0,3.0,174.0,1800466.0
64,,,64.0,1800463.0,household_agent_10,50.0,aggregator_agent,0.0,3.0,50.0,1800466.0
65,,,65.0,1800463.0,household_agent_11,162.0,aggregator_agent,0.0,3.0,162.0,1800466.0
66,,,66.0,1800463.0,household_agent_12,165.0,aggregator_agent,0.0,2.0,165.0,1800465.0
67,,,67.0,1800463.0,generation_agent_0,109.0,aggregator_agent,0.0,3.0,109.0,1800466.0
68,,,68.0,1800463.0,generation_agent_1,191.0,aggregator_agent,0.0,4.0,191.0,1800467.0
69,,,69.0,1800463.0,generation_agent_2,144.0,aggregator_agent,0.0,4.0,144.0,1800467.0
70,,,70.0,1800463.0,generation_agent_3,93.0,aggregator_agent,0.0,4.0,93.0,1800467.0
71,,,71.0,1800485.0,market_agent,128.0,aggregator_agent,0.0,0.0,128.0,1800485.0
72,,,100000.0,27924.0,aggregator_agent,189.0,household_agent_0,134.0,1.0,189.0,27925.0
73,,,100001.0,1806853.0,aggregator_agent,115.0,household_agent_0,1800394.0,0.0,115.0,1806853.0
74,,,100100.0,10778.0,aggregator_agent,192.0,household_agent_1,135.0,1.0,192.0,10779.0
75,,,100101.0,1808145.0,aggregator_agent,62.0,household_agent_1,1800394.0,0.0,62.0,1808145.0
76,,,100200.0,14274.0,aggregator_agent,54.0,household_agent_2,133.0,0.0,54.0,14274.0
77,,,100201.0,1825633.0,aggregator_agent,136.0,household_agent_2,1800394.0,0.0,136.0,1825633.0
78,,,100300.0,1473.0,aggregator_agent,103.0,household_agent_3,135.0,0.0,103.0,1473.0
79,,,100301.0,1806832.0,aggregator_agent,131.0,household_agent_3,1800395.0,0.0,131.0,1806832.0
80,,,100400.0,11580.0,aggregator_agent,107.0,household_agent_4,135.0,0.0,107.0,11580.0
81,,,100401.0,1824523.0,aggregator_agent,124.0,household_agent_4,1800395.0,0.0,124.0,1824523.0
82,,,100500.0,27487.0,aggregator_agent,105.0,household_agent_5,134.0,0.0,105.0,27487.0
83,,,100501.0,1818999.0,aggregator_agent,127.0,household_agent_5,1800394.0,0.0,127.0,1818999.0
84,,,100600.0,4765.0,aggregator_agent,129.0,household_agent_6,134.0,0.0,129.0,4765.0
85,,,100601.0,1806605.0,aggregator_agent,65.0,household_agent_6,1800394.0,0.0,65.0,1806605.0
86,,,100700.0,15904.0,aggregator_agent,139.0,household_agent_7,135.0,0.0,139.0,15904.0
87,,,100701.0,1822210.0,aggregator_agent,86.0,household_agent_7,1800395.0,0.0,86.0,1822210.0
88,,,100800.0,9315.0,aggregator_agent,163.0,household_agent_8,136.0,1.0,163.0,9316.0
89,,,100801.0,1811816.0,aggregator_agent,98.0,household_agent_8,1800395.0,0.0,98.0,1811816.0
90,,,100900.0,8669.0,aggregator_agent,147.0,household_agent_9,136.0,0.0,147.0,8669.0
91,,,100901.0,1815311.0,aggregator_agent,107.0,household_agent_9,1800395.0,0.0,107.0,1815311.0
92,,,101000.0,24144.0,aggregator_agent,112.0,household_agent_10,136.0,0.0,112.0,24144.0
93,,,101001.0,1823464.0,aggregator_agent,147.0,household_agent_10,1800396.0,0.0,147.0,1823464.0
94,,,101100.0,2370.0,aggregator_agent,195.0,household_agent_11,136.0,1.0,195.0,2371.0
95,,,101101.0,1803707.0,aggregator_agent,182.0,household_agent_11,1800396.0,1.0,182.0,1803708.0
96,,,101200.0,14649.0,aggregator_agent,157.0,household_agent_12,135.0,0.0,157.0,14649.0
97,,,101201.0,1815367.0,aggregator_agent,175.0,household_agent_12,1800395.0,0.0,175.0,1815367.0
98,,,101300.0,9468.0,aggregator_agent,56.0,generation_agent_0,136.0,0.0,56.0,9468.0
99,,,101301.0,1807050.0,aggregator_agent,196.0,generation_agent_0,1800396.0,1.0,196.0,1807051.0
100,,,101400.0,9299.0,aggregator_agent,191.0,generation_agent_1,137.0,1.0,191.0,9300.0
101,,,101401.0,1816201.0,aggregator_agent,169.0,generation_agent_1,1800396.0,1.0,169.0,1816202.0
102,,,101500.0,4586.0,aggregator_agent,168.0,generation_agent_2,137.0,1.0,168.0,4587.0
103,,,101501.0,1809579.0,aggregator_agent,89.0,generation_agent_2,1800397.0,0.0,89.0,1809579.0
104,,,101600.0,7767.0,aggregator_agent,92.0,generation_agent_3,137.0,0.0,92.0,7767.0
105,,,101601.0,1823472.0,aggregator_agent,85.0,generation_agent_3,1800397.0,0.0,85.0,1823472.0
