,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,100001.0,186.0,household_agent_3,551.0,household_agent_0,110.0,2.0,15.0,188.0
29,,,100100.0,124.0,household_agent_3,297.0,household_agent_1,105.0,2.0,297.0,126.0
30,,,100200.0,151.0,household_agent_3,649.0,household_agent_2,106.0,2.0,536.0,153.0
31,,,100200.0,151.0,household_agent_3,649.0,household_agent_2,106.0,2.0,113.0,153.0
32,,,100201.0,155.0,household_agent_3,649.0,household_agent_2,110.0,2.0,536.0,157.0
33,,,100201.0,155.0,household_agent_3,649.0,household_agent_2,110.0,3.0,113.0,158.0
34,,,100400.0,121.0,household_agent_3,971.0,household_agent_4,103.0,1.0,536.0,122.0
35,,,100400.0,121.0,household_agent_3,971.0,household_agent_4,103.0,2.0,435.0,123.0
36,,,100401.0,127.0,household_agent_3,971.0,household_agent_4,109.0,1.0,536.0,128.0
37,,,100401.0,127.0,household_agent_3,971.0,household_agent_4,109.0,1.0,435.0,128.0
38,,,100500.0,113.0,household_agent_3,503.0,household_agent_5,106.0,2.0,503.0,115.0
39,,,100600.0,111.0,household_agent_3,508.0,household_agent_6,106.0,2.0,508.0,113.0
40,,,100700.0,185.0,household_agent_3,301.0,household_agent_7,104.0,0.0,301.0,185.0
41,,,100800.0,168.0,household_agent_3,745.0,household_agent_8,107.0,2.0,536.0,170.0
42,,,100800.0,168.0,household_agent_3,745.0,household_agent_8,107.0,3.0,209.0,171.0
43,,,100801.0,171.0,household_agent_3,745.0,household_agent_8,110.0,3.0,536.0,174.0
44,,,100801.0,171.0,household_agent_3,745.0,household_agent_8,110.0,4.0,209.0,175.0
45,,,100900.0,155.0,household_agent_3,481.0,household_agent_9,108.0,2.0,481.0,157.0
46,,,101000.0,136.0,household_agent_3,210.0,household_agent_10,107.0,1.0,210.0,137.0
47,,,101100.0,121.0,household_agent_3,274.0,household_agent_11,106.0,0.0,274.0,121.0
48,,,101200.0,115.0,household_agent_3,886.0,household_agent_12,109.0,2.0,536.0,117.0
49,,,101200.0,115.0,household_agent_3,886.0,household_agent_12,109.0,3.0,350.0,118.0
50,,,101201.0,117.0,household_agent_3,886.0,household_agent_12,111.0,2.0,536.0,119.0
51,,,101201.0,117.0,household_agent_3,886.0,household_agent_12,111.0,4.0,350.0,121.0
52,,,101300.0,120.0,household_agent_3,885.0,generation_agent_0,109.0,2.0,536.0,122.0
53,,,101300.0,120.0,household_agent_3,885.0,generation_agent_0,109.0,4.0,349.0,124.0
54,,,101301.0,122.0,household_agent_3,885.0,generation_agent_0,111.0,3.0,536.0,125.0
55,,,101301.0,122.0,household_agent_3,885.0,generation_agent_0,111.0,4.0,349.0,126.0
56,,,101400.0,169.0,household_agent_3,941.0,generation_agent_1,110.0,3.0,536.0,172.0
57,,,101400.0,169.0,household_agent_3,941.0,generation_agent_1,110.0,4.0,405.0,173.0
58,,,101401.0,171.0,household_agent_3,941.0,generation_agent_1,112.0,4.0,536.0,175.0
59,,,101401.0,171.0,household_agent_3,941.0,generation_agent_1,112.0,5.0,405.0,176.0
60,,,101500.0,156.0,household_agent_3,555.0,generation_agent_2,110.0,3.0,536.0,159.0
61,,,101500.0,156.0,household_agent_3,555.0,generation_agent_2,110.0,5.0,536.0,161.0
62,,,101501.0,157.0,household_agent_3,555.0,generation_agent_2,111.0,5.0,38.0,162.0
63,,,101600.0,174.0,household_agent_3,580.0,generation_agent_3,107.0,1.0,536.0,175.0
64,,,101600.0,174.0,household_agent_3,580.0,generation_agent_3,107.0,1.0,44.0,175.0
65,,,101601.0,177.0,household_agent_3,580.0,generation_agent_3,110.0,1.0,536.0,178.0
66,,,101601.0,177.0,household_agent_3,580.0,generation_agent_3,110.0,1.0,44.0,178.0
