,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
48,,,33.0,1800002.0,generation_agent_3,338.0,market_agent,0.0,8.0,338.0,1800010.0
49,,,100000.0,56.0,market_agent,367.0,household_agent_0,3.0,1.0,367.0,57.0
50,,,100001.0,1800049.0,market_agent,912.0,household_agent_0,1800004.0,2.0,536.0,1800051.0
51,,,100001.0,1800049.0,market_agent,912.0,household_agent_0,1800004.0,3.0,376.0,1800052.0
52,,,100002.0,1800056.0,market_agent,912.0,household_agent_0,1800011.0,1.0,536.0,1800057.0
53,,,100002.0,1800056.0,market_agent,912.0,household_agent_0,1800011.0,2.0,376.0,1800058.0
54,,,100100.0,42.0,market_agent,737.0,household_agent_1,4.0,1.0,536.0,43.0
55,,,100100.0,42.0,market_agent,737.0,household_agent_1,4.0,2.0,201.0,44.0
56,,,100101.0,48.0,market_agent,737.0,household_agent_1,10.0,1.0,536.0,49.0
57,,,100101.0,48.0,market_agent,737.0,household_agent_1,10.0,2.0,201.0,50.0
58,,,100102.0,1800068.0,market_agent,515.0,household_agent_1,1800004.0,1.0,515.0,1800069.0
59,,,100200.0,23.0,market_agent,245.0,household_agent_2,4.0,0.0,245.0,23.0
60,,,100201.0,1800043.0,market_agent,826.0,household_agent_2,1800005.0,1.0,536.0,1800044.0
61,,,100201.0,1800043.0,market_agent,826.0,household_agent_2,1800005.0,2.0,290.0,1800045.0
62,,,100202.0,1800049.0,market_agent,826.0,household_agent_2,1800011.0,1.0,536.0,1800050.0
63,,,100202.0,1800049.0,market_agent,826.0,household_agent_2,1800011.0,2.0,290.0,1800051.0
64,,,100300.0,59.0,market_agent,359.0,household_agent_3,4.0,1.0,359.0,60.0
65,,,100301.0,1800017.0,market_agent,868.0,household_agent_3,1800005.0,1.0,536.0,1800018.0
66,,,100301.0,1800017.0,market_agent,868.0,household_agent_3,1800005.0,3.0,332.0,1800020.0
67,,,100302.0,1800023.0,market_agent,868.0,household_agent_3,1800011.0,1.0,536.0,1800024.0
68,,,100302.0,1800023.0,market_agent,868.0,household_agent_3,1800011.0,2.0,332.0,1800025.0
69,,,100400.0,90.0,market_agent,381.0,household_agent_4,5.0,1.0,381.0,91.0
70,,,100401.0,1800091.0,market_agent,227.0,household_agent_4,1800005.0,0.0,227.0,1800091.0
71,,,100500.0,94.0,market_agent,380.0,household_agent_5,5.0,1.0,380.0,95.0
72,,,100501.0,1800102.0,market_agent,722.0,household_agent_5,1800006.0,1.0,536.0,1800103.0
73,,,100501.0,1800102.0,market_agent,722.0,household_agent_5,1800006.0,2.0,186.0,1800104.0
74,,,100502.0,1800107.0,market_agent,722.0,household_agent_5,1800011.0,1.0,536.0,1800108.0
75,,,100502.0,1800107.0,market_agent,722.0,household_agent_5,1800011.0,2.0,186.0,1800109.0
76,,,100600.0,45.0,market_agent,501.0,household_agent_6,6.0,1.0,501.0,46.0
77,,,100601.0,1800012.0,market_agent,953.0,household_agent_6,1800006.0,2.0,536.0,1800014.0
78,,,100601.0,1800012.0,market_agent,953.0,household_agent_6,1800006.0,3.0,417.0,1800015.0
79,,,100602.0,1800018.0,market_agent,953.0,household_agent_6,1800012.0,1.0,536.0,1800019.0
80,,,100602.0,1800018.0,market_agent,953.0,household_agent_6,1800012.0,2.0,417.0,1800020.0
81,,,100700.0,57.0,market_agent,318.0,household_agent_7,6.0,1.0,318.0,58.0
82,,,100701.0,1800014.0,market_agent,328.0,household_agent_7,1800006.0,1.0,328.0,1800015.0
83,,,100800.0,20.0,market_agent,974.0,household_agent_8,7.0,1.0,536.0,21.0
84,,,100800.0,20.0,market_agent,974.0,household_agent_8,7.0,2.0,438.0,22.0
85,,,100801.0,24.0,market_agent,974.0,household_agent_8,11.0,1.0,536.0,25.0
86,,,100801.0,24.0,market_agent,974.0,household_agent_8,11.0,2.0,438.0,26.0
87,,,100802.0,1800058.0,market_agent,971.0,household_agent_8,1800007.0,1.0,536.0,1800059.0
88,,,100802.0,1800058.0,market_agent,971.0,household_agent_8,1800007.0,2.0,435.0,1800060.0
89,,,100803.0,1800063.0,market_agent,971.0,household_agent_8,1800012.0,1.0,536.0,1800064.0
90,,,100803.0,1800063.0,market_agent,971.0,household_agent_8,1800012.0,2.0,435.0,1800065.0
91,,,100900.0,46.0,market_agent,302.0,household_agent_9,7.0,1.0,302.0,47.0
92,,,100901.0,1800013.0,market_agent,880.0,household_agent_9,1800008.0,1.0,536.0,1800014.0
93,,,100901.0,1800013.0,market_agent,880.0,household_agent_9,1800008.0,3.0,344.0,1800016.0
94,,,100902.0,1800018.0,market_agent,880.0,household_agent_9,1800013.0,2.0,536.0,1800020.0
95,,,100902.0,1800018.0,market_agent,880.0,household_agent_9,1800013.0,3.0,344.0,1800021.0
96,,,101000.0,29.0,market_agent,1000.0,household_agent_10,8.0,1.0,536.0,30.0
97,,,101000.0,29.0,market_agent,1000.0,household_agent_10,8.0,3.0,464.0,32.0
98,,,101001.0,32.0,market_agent,1000.0,household_agent_10,11.0,1.0,536.0,33.0
99,,,101001.0,32.0,market_agent,1000.0,household_agent_10,11.0,3.0,464.0,35.0
100,,,101002.0,1800048.0,market_agent,516.0,household_agent_10,1800008.0,1.0,516.0,1800049.0
101,,,101100.0,82.0,market_agent,363.0,household_agent_11,8.0,1.0,363.0,83.0
102,,,101101.0,1800032.0,market_agent,276.0,household_agent_11,1800008.0,1.0,276.0,1800033.0
103,,,101200.0,60.0,market_agent,785.0,household_agent_12,8.0,1.0,536.0,61.0
104,,,101200.0,60.0,market_agent,785.0,household_agent_12,8.0,2.0,249.0,62.0
105,,,101201.0,63.0,market_agent,785.0,household_agent_12,11.0,1.0,536.0,64.0
106,,,101201.0,63.0,market_agent,785.0,household_agent_12,11.0,2.0,249.0,65.0
107,,,101202.0,1800082.0,market_agent,853.0,household_agent_12,1800009.0,1.0,536.0,1800083.0
108,,,101202.0,1800082.0,market_agent,853.0,household_agent_12,1800009.0,2.0,317.0,1800084.0
109,,,101203.0,1800086.0,market_agent,853.0,household_agent_12,1800013.0,1.0,536.0,1800087.0
110,,,101203.0,1800086.0,market_agent,853.0,household_agent_12,1800013.0,2.0,317.0,1800088.0
111,,,101300.0,103.0,market_agent,442.0,generation_agent_0,9.0,1.0,442.0,104.0
112,,,101301.0,1800086.0,market_agent,464.0,generation_agent_0,1800009.0,1.0,464.0,1800087.0
113,,,101400.0,79.0,market_agent,619.0,generation_agent_1,9.0,1.0,536.0,80.0
114,,,101400.0,79.0,market_agent,619.0,generation_agent_1,9.0,2.0,83.0,81.0
115,,,101401.0,81.0,market_agent,619.0,generation_agent_1,11.0,1.0,536.0,82.0
116,,,101401.0,81.0,market_agent,619.0,generation_agent_1,11.0,2.0,83.0,83.0
117,,,101402.0,1800093.0,market_agent,310.0,generation_agent_1,1800010.0,1.0,310.0,1800094.0
118,,,101500.0,30.0,market_agent,396.0,generation_agent_2,10.0,2.0,396.0,32.0
119,,,101501.0,1800029.0,market_agent,537.0,generation_agent_2,1800010.0,1.0,536.0,1800030.0
120,,,101501.0,1800029.0,market_agent,537.0,generation_agent_2,1800010.0,1.0,1.0,1800030.0
121,,,101502.0,1800031.0,market_agent,537.0,generation_agent_2,1800012.0,1.0,536.0,1800032.0
122,,,101502.0,1800031.0,market_agent,537.0,generation_agent_2,1800012.0,2.0,1.0,1800033.0
123,,,101600.0,16.0,market_agent,819.0,generation_agent_3,10.0,1.0,536.0,17.0
124,,,101600.0,16.0,market_agent,819.0,generation_agent_3,10.0,2.0,283.0,18.0
125,,,101601.0,17.0,market_agent,819.0,generation_agent_3,11.0,2.0,536.0,19.0
126,,,101601.0,17.0,market_agent,819.0,generation_agent_3,11.0,3.0,283.0,20.0
127,,,101602.0,1800056.0,market_agent,338.0,generation_agent_3,1800010.0,1.0,338.0,1800057.0
