,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
83,,,43.0,236.0,household_agent_8,708.0,aggregator_agent,0.0,10.0,172.0,246.0
84,,,44.0,236.0,household_agent_9,560.0,aggregator_agent,0.0,7.0,536.0,243.0
85,,,44.0,236.0,household_agent_9,560.0,aggregator_agent,0.0,10.0,24.0,246.0
86,,,45.0,236.0,household_agent_10,731.0,aggregator_agent,0.0,7.0,536.0,243.0
87,,,45.0,236.0,household_agent_10,731.0,aggregator_agent,0.0,10.0,195.0,246.0
88,,,46.0,236.0,household_agent_11,997.0,aggregator_agent,0.0,8.0,536.0,244.0
89,,,46.0,236.0,household_agent_11,997.0,aggregator_agent,0.0,11.0,461.0,247.0
90,,,47.0,236.0,household_agent_12,693.0,aggregator_agent,0.0,5.0,536.0,241.0
91,,,47.0,236.0,household_agent_12,693.0,aggregator_agent,0.0,9.0,157.0,245.0
92,,,48.0,236.0,generation_agent_0,771.0,aggregator_agent,0.0,8.0,536.0,244.0
93,,,48.0,236.0,generation_agent_0,771.0,aggregator_agent,0.0,11.0,235.0,247.0
94,,,49.0,236.0,generation_agent_1,759.0,aggregator_agent,0.0,9.0,536.0,245.0
95,,,49.0,236.0,generation_agent_1,759.0,aggregator_agent,0.0,11.0,223.0,247.0
96,,,50.0,236.0,generation_agent_2,399.0,aggregator_agent,0.0,9.0,399.0,245.0
97,,,51.0,236.0,generation_agent_3,820.0,aggregator_agent,0.0,10.0,536.0,246.0
98,,,51.0,236.0,generation_agent_3,820.0,aggregator_agent,0.0,11.0,284.0,247.0
99,,,52.0,330.0,household_agent_0,930.0,aggregator_agent,0.0,3.0,536.0,333.0
100,,,52.0,330.0,household_agent_0,930.0,aggregator_agent,0.0,10.0,394.0,340.0
101,,,53.0,330.0,household_agent_1,872.0,aggregator_agent,0.0,4.0,536.0,334.0
102,,,53.0,330.0,household_agent_1,872.0,aggregator_agent,0.0,10.0,336.0,340.0
103,,,54.0,330.0,household_agent_2,951.0,aggregator_agent,0.0,1.0,536.0,331.0
104,,,54.0,330.0,household_agent_2,951.0,aggregator_agent,0.0,9.0,415.0,339.0
105,,,55.0,330.0,household_agent_3,461.0,aggregator_agent,0.0,4.0,461.0,334.0
106,,,56.0,330.0,household_agent_4,220.0,aggregator_agent,0.0,4.0,220.0,334.0
107,,,57.0,330.0,household_agent_5,562.0,aggregator_agent,0.0,2.0,536.0,332.0
108,,,57.0,330.0,household_agent_5,562.0,aggregator_agent,0.0,9.0,26.0,339.0
109,,,58.0,330.0,household_agent_6,247.0,aggregator_agent,0.0,3.0,247.0,333.0
110,,,59.0,330.0,household_agent_7,585.0,aggregator_agent,0.0,5.0,536.0,335.0
111,,,59.0,330.0,household_agent_7,585.0,aggregator_agent,0.0,10.0,49.0,340.0
112,,,60.0,330.0,household_agent_8,555.0,aggregator_agent,0.0,6.0,536.0,336.0
113,,,60.0,330.0,household_agent_8,555.0,aggregator_agent,0.0,10.0,19.0,340.0
114,,,61.0,330.0,household_agent_9,766.0,aggregator_agent,0.0,6.0,536.0,336.0
115,,,61.0,330.0,household_agent_9,766.0,aggregator_agent,0.0,10.0,230.0,340.0
116,,,62.0,330.0,household_agent_10,623.0,aggregator_agent,0.0,7.0,536.0,337.0
117,,,62.0,330.0,household_agent_10,623.0,aggregator_agent,0.0,10.0,87.0,340.0
118,,,63.0,330.0,household_agent_11,581.0,aggregator_agent,0.0,7.0,536.0,337.0
119,,,63.0,330.0,household_agent_11,581.0,aggregator_agent,0.0,10.0,45.0,340.0
120,,,64.0,330.0,household_agent_12,356.0,aggregator_agent,0.0,4.0,356.0,334.0
121,,,65.0,330.0,generation_agent_0,618.0,aggregator_agent,0.0,8.0,536.0,338.0
122,,,65.0,330.0,generation_agent_0,618.0,aggregator_agent,0.0,10.0,82.0,340.0
123,,,66.0,330.0,generation_agent_1,554.0,aggregator_agent,0.0,9.0,536.0,339.0
124,,,66.0,330.0,generation_agent_1,554.0,aggregator_agent,0.0,10.0,18.0,340.0
125,,,67.0,330.0,generation_agent_2,870.0,aggregator_agent,0.0,9.0,536.0,339.0
126,,,67.0,330.0,generation_agent_2,870.0,aggregator_agent,0.0,11.0,334.0,341.0
127,,,68.0,330.0,generation_agent_3,375.0,aggregator_agent,0.0,9.0,375.0,339.0
128,,,69.0,392.0,household_agent_0,639.0,aggregator_agent,0.0,4.0,536.0,396.0
129,,,69.0,392.0,household_agent_0,639.0,aggregator_agent,0.0,8.0,103.0,400.0
130,,,70.0,392.0,household_agent_1,880.0,aggregator_agent,0.0,4.0,536.0,396.0
131,,,70.0,392.0,household_agent_1,880.0,aggregator_agent,0.0,9.0,344.0,401.0
132,,,71.0,392.0,household_agent_2,966.0,aggregator_agent,0.0,1.0,536.0,393.0
133,,,71.0,392.0,household_agent_2,966.0,aggregator_agent,0.0,8.0,430.0,400.0
134,,,72.0,392.0,household_agent_3,238.0,aggregator_agent,0.0,3.0,238.0,395.0
135,,,73.0,392.0,household_agent_4,368.0,aggregator_agent,0.0,4.0,368.0,396.0
136,,,74.0,392.0,household_agent_5,231.0,aggregator_agent,0.0,1.0,231.0,393.0
137,,,75.0,392.0,household_agent_6,285.0,aggregator_agent,0.0,2.0,285.0,394.0
138,,,76.0,392.0,household_agent_7,202.0,aggregator_agent,0.0,5.0,202.0,397.0
139,,,77.0,392.0,household_agent_8,540.0,aggregator_agent,0.0,5.0,536.0,397.0
140,,,77.0,392.0,household_agent_8,540.0,aggregator_agent,0.0,9.0,4.0,401.0
141,,,78.0,392.0,household_agent_9,809.0,aggregator_agent,0.0,6.0,536.0,398.0
142,,,78.0,392.0,household_agent_9,809.0,aggregator_agent,0.0,9.0,273.0,401.0
143,,,79.0,392.0,household_agent_10,678.0,aggregator_agent,0.0,6.0,536.0,398.0
144,,,79.0,392.0,household_agent_10,678.0,aggregator_agent,0.0,9.0,142.0,401.0
145,,,80.0,392.0,household_agent_11,284.0,aggregator_agent,0.0,6.0,284.0,398.0
146,,,81.0,392.0,household_agent_12,409.0,aggregator_agent,0.0,2.0,409.0,394.0
147,,,82.0,392.0,generation_agent_0,797.0,aggregator_agent,0.0,7.0,536.0,399.0
148,,,82.0,392.0,generation_agent_0,797.0,aggregator_agent,0.0,10.0,261.0,402.0
149,,,83.0,392.0,generation_agent_1,877.0,aggregator_agent,0.0,8.0,536.0,400.0
150,,,83.0,392.0,generation_agent_1,877.0,aggregator_agent,0.0,10.0,341.0,402.0
151,,,84.0,392.0,generation_agent_2,678.0,aggregator_agent,0.0,8.0,536.0,400.0
152,,,84.0,392.0,generation_agent_2,678.0,aggregator_agent,0.0,10.0,142.0,402.0
153,,,85.0,392.0,generation_agent_3,363.0,aggregator_agent,0.0,8.0,363.0,400.0
154,,,86.0,452.0,household_agent_0,717.0,aggregator_agent,0.0,3.0,536.0,455.0
155,,,86.0,452.0,household_agent_0,717.0,aggregator_agent,0.0,9.0,181.0,461.0
156,,,87.0,452.0,household_agent_1,881.0,aggregator_agent,0.0,4.0,536.0,456.0
157,,,87.0,452.0,household_agent_1,881.0,aggregator_agent,0.0,10.0,345.0,462.0
158,,,88.0,452.0,household_agent_2,592.0,aggregator_agent,0.0,1.0,536.0,453.0
159,,,88.0,452.0,household_agent_2,592.0,aggregator_agent,0.0,8.0,56.0,460.0
160,,,89.0,452.0,household_agent_3,357.0,aggregator_agent,0.0,4.0,357.0,456.0
161,,,90.0,452.0,household_agent_4,785.0,aggregator_agent,0.0,5.0,536.0,457.0
162,,,90.0,452.0,household_agent_4,785.0,aggregator_agent,0.0,10.0,249.0,462.0
163,,,91.0,452.0,household_agent_5,761.0,aggregator_agent,0.0,2.0,536.0,454.0
164,,,91.0,452.0,household_agent_5,761.0,aggregator_agent,0.0,9.0,225.0,461.0
165,,,92.0,452.0,household_agent_6,364.0,aggregator_agent,0.0,3.0,364.0,455.0
166,,,93.0,452.0,household_agent_7,377.0,aggregator_agent,0.0,5.0,377.0,457.0
167,,,94.0,452.0,household_agent_8,510.0,aggregator_agent,0.0,6.0,510.0,458.0
168,,,95.0,452.0,household_agent_9,626.0,aggregator_agent,0.0,7.0,536.0,459.0
169,,,95.0,452.0,household_agent_9,626.0,aggregator_agent,0.0,10.0,90.0,462.0
170,,,96.0,452.0,household_agent_10,777.0,aggregator_agent,0.0,7.0,536.0,459.0
171,,,96.0,452.0,household_agent_10,777.0,aggregator_agent,0.0,10.0,241.0,462.0
172,,,97.0,452.0,household_agent_11,810.0,aggregator_agent,0.0,8.0,536.0,460.0
173,,,97.0,452.0,household_agent_11,810.0,aggregator_agent,0.0,11.0,274.0,463.0
174,,,98.0,452.0,household_agent_12,511.0,aggregator_agent,0.0,5.0,511.0,457.0
175,,,99.0,452.0,generation_agent_0,559.0,aggregator_agent,0.0,8.0,536.0,460.0
176,,,99.0,452.0,generation_agent_0,559.0,aggregator_agent,0.0,10.0,23.0,462.0
177,,,100.0,452.0,generation_agent_1,213.0,aggregator_agent,0.0,8.0,213.0,460.0
178,,,101.0,452.0,generation_agent_2,713.0,aggregator_agent,0.0,9.0,536.0,461.0
179,,,101.0,452.0,generation_agent_2,713.0,aggregator_agent,0.0,11.0,177.0,463.0
180,,,102.0,452.0,generation_agent_3,774.0,aggregator_agent,0.0,9.0,536.0,461.0
181,,,102.0,452.0,generation_agent_3,774.0,aggregator_agent,0.0,11.0,238.0,463.0
182,,,103.0,500.0,market_agent,573.0,aggregator_agent,0.0,1.0,536.0,501.0
183,,,103.0,500.0,market_agent,573.0,aggregator_agent,0.0,1.0,37.0,501.0
184,,,105.0,300558.0,household_agent_0,636.0,aggregator_agent,0.0,3.0,536.0,300561.0
185,,,105.0,300558.0,household_agent_0,636.0,aggregator_agent,0.0,9.0,100.0,300567.0
186,,,106.0,300558.0,household_agent_1,765.0,aggregator_agent,0.0,4.0,536.0,300562.0
187,,,106.0,300558.0,household_agent_1,765.0,aggregator_agent,0.0,10.0,229.0,300568.0
188,,,107.0,300558.0,household_agent_2,922.0,aggregator_agent,0.0,1.0,536.0,300559.0
189,,,107.0,300558.0,household_agent_2,922.0,aggregator_agent,0.0,9.0,386.0,300567.0
190,,,108.0,300558.0,household_agent_3,359.0,aggregator_agent,0.0,4.0,359.0,300562.0
191,,,109.0,300558.0,household_agent_4,555.0,aggregator_agent,0.0,5.0,536.0,300563.0
192,,,109.0,300558.0,household_agent_4,555.0,aggregator_agent,0.0,9.0,19.0,300567.0
193,,,110.0,300558.0,household_agent_5,770.0,aggregator_agent,0.0,2.0,536.0,300560.0
194,,,110.0,300558.0,household_agent_5,770.0,aggregator_agent,0.0,9.0,234.0,300567.0
195,,,111.0,300558.0,household_agent_6,753.0,aggregator_agent,0.0,3.0,536.0,300561.0
196,,,111.0,300558.0,household_agent_6,753.0,aggregator_agent,0.0,9.0,217.0,300567.0
197,,,112.0,300558.0,household_agent_7,472.0,aggregator_agent,0.0,5.0,472.0,300563.0
198,,,113.0,300558.0,household_agent_8,724.0,aggregator_agent,0.0,6.0,536.0,300564.0
199,,,113.0,300558.0,household_agent_8,724.0,aggregator_agent,0.0,10.0,188.0,300568.0
200,,,114.0,300558.0,household_agent_9,342.0,aggregator_agent,0.0,7.0,342.0,300565.0
201,,,115.0,300558.0,household_agent_10,214.0,aggregator_agent,0.0,7.0,214.0,300565.0
202,,,116.0,300558.0,household_agent_11,462.0,aggregator_agent,0.0,7.0,462.0,300565.0
203,,,117.0,300558.0,household_agent_12,436.0,aggregator_agent,0.0,5.0,436.0,300563.0
204,,,118.0,300558.0,generation_agent_0,979.0,aggregator_agent,0.0,8.0,536.0,300566.0
205,,,118.0,300558.0,generation_agent_0,979.0,aggregator_agent,0.0,11.0,443.0,300569.0
206,,,119.0,300558.0,generation_agent_1,756.0,aggregator_agent,0.0,8.0,536.0,300566.0
207,,,119.0,300558.0,generation_agent_1,756.0,aggregator_agent,0.0,11.0,220.0,300569.0
208,,,120.0,300558.0,generation_agent_2,445.0,aggregator_agent,0.0,9.0,445.0,300567.0
209,,,121.0,300558.0,generation_agent_3,580.0,aggregator_agent,0.0,9.0,536.0,300567.0
210,,,121.0,300558.0,generation_agent_3,580.0,aggregator_agent,0.0,11.0,44.0,300569.0
211,,,122.0,300636.0,household_agent_0,595.0,aggregator_agent,0.0,3.0,536.0,300639.0
212,,,122.0,300636.0,household_agent_0,595.0,aggregator_agent,0.0,9.0,59.0,300645.0
213,,,123.0,300636.0,household_agent_1,660.0,aggregator_agent,0.0,4.0,536.0,300640.0
214,,,123.0,300636.0,household_agent_1,660.0,aggregator_agent,0.0,9.0,124.0,300645.0
215,,,124.0,300636.0,household_agent_2,544.0,aggregator_agent,0.0,2.0,536.0,300638.0
216,,,124.0,300636.0,household_agent_2,544.0,aggregator_agent,0.0,8.0,8.0,300644.0
217,,,125.0,300636.0,household_agent_3,317.0,aggregator_agent,0.0,4.0,317.0,300640.0
218,,,126.0,300636.0,household_agent_4,377.0,aggregator_agent,0.0,5.0,377.0,300641.0
219,,,127.0,300636.0,household_agent_5,458.0,aggregator_agent,0.0,2.0,458.0,300638.0
220,,,128.0,300636.0,household_agent_6,524.0,aggregator_agent,0.0,3.0,524.0,300639.0
221,,,129.0,300636.0,household_agent_7,961.0,aggregator_agent,0.0,6.0,536.0,300642.0
222,,,129.0,300636.0,household_agent_7,961.0,aggregator_agent,0.0,10.0,425.0,300646.0
223,,,130.0,300636.0,household_agent_8,685.0,aggregator_agent,0.0,7.0,536.0,300643.0
224,,,130.0,300636.0,household_agent_8,685.0,aggregator_agent,0.0,10.0,149.0,300646.0
225,,,131.0,300636.0,household_agent_9,936.0,aggregator_agent,0.0,7.0,536.0,300643.0
226,,,131.0,300636.0,household_agent_9,936.0,aggregator_agent,0.0,11.0,400.0,300647.0
227,,,132.0,300636.0,household_agent_10,865.0,aggregator_agent,0.0,8.0,536.0,300644.0
228,,,132.0,300636.0,household_agent_10,865.0,aggregator_agent,0.0,11.0,329.0,300647.0
229,,,133.0,300636.0,household_agent_11,436.0,aggregator_agent,0.0,8.0,436.0,300644.0
230,,,134.0,300636.0,household_agent_12,690.0,aggregator_agent,0.0,5.0,536.0,300641.0
231,,,134.0,300636.0,household_agent_12,690.0,aggregator_agent,0.0,9.0,154.0,300645.0
232,,,135.0,300636.0,generation_agent_0,410.0,aggregator_agent,0.0,8.0,410.0,300644.0
233,,,136.0,300636.0,generation_agent_1,229.0,aggregator_agent,0.0,8.0,229.0,300644.0
234,,,137.0,300636.0,generation_agent_2,946.0,aggregator_agent,0.0,9.0,536.0,300645.0
235,,,137.0,300636.0,generation_agent_2,946.0,aggregator_agent,0.0,11.0,410.0,300647.0
236,,,138.0,300636.0,generation_agent_3,286.0,aggregator_agent,0.0,9.0,286.0,300645.0
237,,,139.0,300684.0,household_agent_0,540.0,aggregator_agent,0.0,3.0,536.0,300687.0
238,,,139.0,300684.0,household_agent_0,540.0,aggregator_agent,0.0,9.0,4.0,300693.0
239,,,140.0,300684.0,household_agent_1,689.0,aggregator_agent,0.0,4.0,536.0,300688.0
240,,,140.0,300684.0,household_agent_1,689.0,aggregator_agent,0.0,10.0,153.0,300694.0
241,,,141.0,300684.0,household_agent_2,545.0,aggregator_agent,0.0,1.0,536.0,300685.0
242,,,141.0,300684.0,household_agent_2,545.0,aggregator_agent,0.0,9.0,9.0,300693.0
243,,,142.0,300684.0,household_agent_3,676.0,aggregator_agent,0.0,5.0,536.0,300689.0
244,,,142.0,300684.0,household_agent_3,676.0,aggregator_agent,0.0,10.0,140.0,300694.0
245,,,143.0,300684.0,household_agent_4,874.0,aggregator_agent,0.0,5.0,536.0,300689.0
246,,,143.0,300684.0,household_agent_4,874.0,aggregator_agent,0.0,10.0,338.0,300694.0
247,,,144.0,300684.0,household_agent_5,439.0,aggregator_agent,0.0,2.0,439.0,300686.0
248,,,145.0,300684.0,household_agent_6,493.0,aggregator_agent,0.0,3.0,493.0,300687.0
249,,,146.0,300684.0,household_agent_7,791.0,aggregator_agent,0.0,6.0,536.0,300690.0
250,,,146.0,300684.0,household_agent_7,791.0,aggregator_agent,0.0,11.0,255.0,300695.0
251,,,147.0,300684.0,household_agent_8,843.0,aggregator_agent,0.0,7.0,536.0,300691.0
252,,,147.0,300684.0,household_agent_8,843.0,aggregator_agent,0.0,11.0,307.0,300695.0
253,,,148.0,300684.0,household_agent_9,457.0,aggregator_agent,0.0,7.0,457.0,300691.0
254,,,149.0,300684.0,household_agent_10,956.0,aggregator_agent,0.0,7.0,536.0,300691.0
255,,,149.0,300684.0,household_agent_10,956.0,aggregator_agent,0.0,12.0,420.0,300696.0
256,,,150.0,300684.0,household_agent_11,628.0,aggregator_agent,0.0,8.0,536.0,300692.0
257,,,150.0,300684.0,household_agent_11,628.0,aggregator_agent,0.0,11.0,92.0,300695.0
258,,,151.0,300684.0,household_agent_12,846.0,aggregator_agent,0.0,5.0,536.0,300689.0
259,,,151.0,300684.0,household_agent_12,846.0,aggregator_agent,0.0,10.0,310.0,300694.0
260,,,152.0,300684.0,generation_agent_0,510.0,aggregator_agent,0.0,8.0,510.0,300692.0
261,,,153.0,300684.0,generation_agent_1,987.0,aggregator_agent,0.0,9.0,536.0,300693.0
262,,,153.0,300684.0,generation_agent_1,987.0,aggregator_agent,0.0,12.0,451.0,300696.0
263,,,154.0,300684.0,generation_agent_2,906.0,aggregator_agent,0.0,9.0,536.0,300693.0
264,,,154.0,300684.0,generation_agent_2,906.0,aggregator_agent,0.0,13.0,370.0,300697.0
265,,,155.0,300684.0,generation_agent_3,698.0,aggregator_agent,0.0,10.0,536.0,300694.0
266,,,155.0,300684.0,generation_agent_3,698.0,aggregator_agent,0.0,12.0,162.0,300696.0
267,,,156.0,300753.0,household_agent_0,400.0,aggregator_agent,0.0,2.0,400.0,300755.0
268,,,157.0,300753.0,household_agent_1,821.0,aggregator_agent,0.0,3.0,536.0,300756.0
269,,,157.0,300753.0,household_agent_1,821.0,aggregator_agent,0.0,10.0,285.0,300763.0
270,,,158.0,300753.0,household_agent_2,347.0,aggregator_agent,0.0,1.0,347.0,300754.0
271,,,159.0,300753.0,household_agent_3,318.0,aggregator_agent,0.0,4.0,318.0,300757.0
272,,,160.0,300753.0,household_agent_4,580.0,aggregator_agent,0.0,5.0,536.0,300758.0
273,,,160.0,300753.0,household_agent_4,580.0,aggregator_agent,0.0,9.0,44.0,300762.0
274,,,161.0,300753.0,household_agent_5,203.0,aggregator_agent,0.0,1.0,203.0,300754.0
275,,,162.0,300753.0,household_agent_6,782.0,aggregator_agent,0.0,3.0,536.0,300756.0
276,,,162.0,300753.0,household_agent_6,782.0,aggregator_agent,0.0,8.0,246.0,300761.0
277,,,163.0,300753.0,household_agent_7,397.0,aggregator_agent,0.0,5.0,397.0,300758.0
278,,,164.0,300753.0,household_agent_8,451.0,aggregator_agent,0.0,6.0,451.0,300759.0
279,,,165.0,300753.0,household_agent_9,489.0,aggregator_agent,0.0,6.0,489.0,300759.0
