,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,8.0,175.0,generation_agent_2,881.0,aggregator_agent,0.0,5.0,536.0,180.0
14,,,8.0,175.0,generation_agent_2,881.0,aggregator_agent,0.0,6.0,345.0,181.0
15,,,9.0,175.0,generation_agent_3,961.0,aggregator_agent,0.0,5.0,536.0,180.0
16,,,9.0,175.0,generation_agent_3,961.0,aggregator_agent,0.0,7.0,425.0,182.0
17,,,10.0,272.0,household_agent_4,449.0,aggregator_agent,0.0,2.0,449.0,274.0
18,,,11.0,272.0,household_agent_8,270.0,aggregator_agent,0.0,2.0,270.0,274.0
19,,,12.0,272.0,household_agent_7,950.0,aggregator_agent,0.0,3.0,536.0,275.0
20,,,12.0,272.0,household_agent_7,950.0,aggregator_agent,0.0,5.0,414.0,277.0
21,,,13.0,272.0,household_agent_5,205.0,aggregator_agent,0.0,0.0,205.0,272.0
22,,,14.0,272.0,household_agent_0,935.0,aggregator_agent,0.0,3.0,536.0,275.0
23,,,14.0,272.0,household_agent_0,935.0,aggregator_agent,0.0,5.0,399.0,277.0
24,,,15.0,272.0,generation_agent_0,702.0,aggregator_agent,0.0,4.0,536.0,276.0
25,,,15.0,272.0,generation_agent_0,702.0,aggregator_agent,0.0,5.0,166.0,277.0
26,,,16.0,272.0,generation_agent_1,292.0,aggregator_agent,0.0,4.0,292.0,276.0
27,,,17.0,272.0,generation_agent_2,257.0,aggregator_agent,0.0,4.0,257.0,276.0
28,,,18.0,272.0,generation_agent_3,622.0,aggregator_agent,0.0,5.0,536.0,277.0
29,,,18.0,272.0,generation_agent_3,622.0,aggregator_agent,0.0,5.0,86.0,277.0
30,,,19.0,355.0,market_agent,626.0,aggregator_agent,0.0,1.0,536.0,356.0
31,,,19.0,355.0,market_agent,626.0,aggregator_agent,0.0,2.0,90.0,357.0
32,,,21.0,1800479.0,household_agent_4,593.0,aggregator_agent,0.0,2.0,536.0,1800481.0
33,,,21.0,1800479.0,household_agent_4,593.0,aggregator_agent,0.0,5.0,57.0,1800484.0
34,,,22.0,1800479.0,household_agent_8,399.0,aggregator_agent,0.0,2.0,399.0,1800481.0
35,,,23.0,1800479.0,household_agent_7,441.0,aggregator_agent,0.0,3.0,441.0,1800482.0
36,,,24.0,1800479.0,household_agent_5,729.0,aggregator_agent,0.0,1.0,536.0,1800480.0
37,,,24.0,1800479.0,household_agent_5,729.0,aggregator_agent,0.0,4.0,193.0,1800483.0
38,,,25.0,1800479.0,household_agent_0,514.0,aggregator_agent,0.0,4.0,514.0,1800483.0
39,,,26.0,1800479.0,generation_agent_0,429.0,aggregator_agent,0.0,4.0,429.0,1800483.0
40,,,27.0,1800479.0,generation_agent_1,599.0,aggregator_agent,0.0,5.0,536.0,1800484.0
41,,,27.0,1800479.0,generation_agent_1,599.0,aggregator_agent,0.0,5.0,63.0,1800484.0
42,,,28.0,1800479.0,generation_agent_2,683.0,aggregator_agent,0.0,5.0,536.0,1800484.0
43,,,28.0,1800479.0,generation_agent_2,683.0,aggregator_agent,0.0,6.0,147.0,1800485.0
44,,,29.0,1800479.0,generation_agent_3,650.0,aggregator_agent,0.0,6.0,536.0,1800485.0
45,,,29.0,1800479.0,generation_agent_3,650.0,aggregator_agent,0.0,6.0,114.0,1800485.0
46,,,30.0,1800494.0,household_agent_4,259.0,aggregator_agent,0.0,1.0,259.0,1800495.0
47,,,31.0,1800494.0,household_agent_8,754.0,aggregator_agent,0.0,3.0,536.0,1800497.0
48,,,31.0,1800494.0,household_agent_8,754.0,aggregator_agent,0.0,5.0,218.0,1800499.0
49,,,32.0,1800494.0,household_agent_7,924.0,aggregator_agent,0.0,3.0,536.0,1800497.0
50,,,32.0,1800494.0,household_agent_7,924.0,aggregator_agent,0.0,5.0,388.0,1800499.0
51,,,33.0,1800494.0,household_agent_5,498.0,aggregator_agent,0.0,1.0,498.0,1800495.0
52,,,34.0,1800494.0,household_agent_0,239.0,aggregator_agent,0.0,3.0,239.0,1800497.0
53,,,35.0,1800494.0,generation_agent_0,427.0,aggregator_agent,0.0,4.0,427.0,1800498.0
54,,,36.0,1800494.0,generation_agent_1,292.0,aggregator_agent,0.0,4.0,292.0,1800498.0
55,,,37.0,1800494.0,generation_agent_2,618.0,aggregator_agent,0.0,5.0,536.0,1800499.0
56,,,37.0,1800494.0,generation_agent_2,618.0,aggregator_agent,0.0,5.0,82.0,1800499.0
57,,,38.0,1800494.0,generation_agent_3,287.0,aggregator_agent,0.0,4.0,287.0,1800498.0
58,,,39.0,1800537.0,market_agent,434.0,aggregator_agent,0.0,1.0,434.0,1800538.0
59,,,100400.0,4598.0,aggregator_agent,718.0,household_agent_4,177.0,2.0,536.0,4600.0
60,,,100400.0,4598.0,aggregator_agent,718.0,household_agent_4,177.0,3.0,182.0,4601.0
61,,,100401.0,4601.0,aggregator_agent,718.0,household_agent_4,180.0,2.0,536.0,4603.0
62,,,100401.0,4601.0,aggregator_agent,718.0,household_agent_4,180.0,3.0,182.0,4604.0
63,,,100402.0,1830046.0,aggregator_agent,593.0,household_agent_4,1800481.0,2.0,536.0,1830048.0
64,,,100402.0,1830046.0,aggregator_agent,593.0,household_agent_4,1800481.0,2.0,57.0,1830048.0
65,,,100403.0,1830049.0,aggregator_agent,593.0,household_agent_4,1800484.0,2.0,536.0,1830051.0
66,,,100403.0,1830049.0,aggregator_agent,593.0,household_agent_4,1800484.0,2.0,57.0,1830051.0
67,,,100800.0,15602.0,aggregator_agent,482.0,household_agent_8,178.0,2.0,482.0,15604.0
68,,,100801.0,1819865.0,aggregator_agent,399.0,household_agent_8,1800481.0,1.0,399.0,1819866.0
69,,,100700.0,20483.0,aggregator_agent,812.0,household_agent_7,178.0,2.0,536.0,20485.0
70,,,100700.0,20483.0,aggregator_agent,812.0,household_agent_7,178.0,3.0,276.0,20486.0
71,,,100701.0,20486.0,aggregator_agent,812.0,household_agent_7,181.0,2.0,536.0,20488.0
72,,,100701.0,20486.0,aggregator_agent,812.0,household_agent_7,181.0,3.0,276.0,20489.0
73,,,100702.0,1825442.0,aggregator_agent,441.0,household_agent_7,1800482.0,1.0,441.0,1825443.0
74,,,100500.0,19838.0,aggregator_agent,782.0,household_agent_5,176.0,1.0,536.0,19839.0
75,,,100500.0,19838.0,aggregator_agent,782.0,household_agent_5,176.0,1.0,246.0,19839.0
76,,,100501.0,19841.0,aggregator_agent,782.0,household_agent_5,179.0,1.0,536.0,19842.0
77,,,100501.0,19841.0,aggregator_agent,782.0,household_agent_5,179.0,1.0,246.0,19842.0
78,,,100502.0,1803285.0,aggregator_agent,729.0,household_agent_5,1800480.0,1.0,536.0,1803286.0
79,,,100502.0,1803285.0,aggregator_agent,729.0,household_agent_5,1800480.0,1.0,193.0,1803286.0
80,,,100503.0,1803288.0,aggregator_agent,729.0,household_agent_5,1800483.0,1.0,536.0,1803289.0
81,,,100503.0,1803288.0,aggregator_agent,729.0,household_agent_5,1800483.0,1.0,193.0,1803289.0
82,,,100000.0,4935.0,aggregator_agent,629.0,household_agent_0,179.0,2.0,536.0,4937.0
83,,,100000.0,4935.0,aggregator_agent,629.0,household_agent_0,179.0,2.0,93.0,4937.0
84,,,100001.0,4936.0,aggregator_agent,629.0,household_agent_0,180.0,3.0,536.0,4939.0
85,,,100001.0,4936.0,aggregator_agent,629.0,household_agent_0,180.0,3.0,93.0,4939.0
86,,,100002.0,1807165.0,aggregator_agent,514.0,household_agent_0,1800483.0,2.0,514.0,1807167.0
87,,,101300.0,22724.0,aggregator_agent,204.0,generation_agent_0,179.0,1.0,204.0,22725.0
88,,,101301.0,1814768.0,aggregator_agent,429.0,generation_agent_0,1800483.0,1.0,429.0,1814769.0
89,,,101400.0,10237.0,aggregator_agent,329.0,generation_agent_1,179.0,1.0,329.0,10238.0
90,,,101402.0,1827209.0,aggregator_agent,599.0,generation_agent_1,1800484.0,2.0,536.0,1827211.0
91,,,101402.0,1827209.0,aggregator_agent,599.0,generation_agent_1,1800484.0,2.0,63.0,1827211.0
92,,,101500.0,28621.0,aggregator_agent,881.0,generation_agent_2,180.0,2.0,536.0,28623.0
93,,,101500.0,28621.0,aggregator_agent,881.0,generation_agent_2,180.0,3.0,345.0,28624.0
94,,,101501.0,28622.0,aggregator_agent,881.0,generation_agent_2,181.0,3.0,536.0,28625.0
95,,,101501.0,28622.0,aggregator_agent,881.0,generation_agent_2,181.0,5.0,345.0,28627.0
96,,,101502.0,1822152.0,aggregator_agent,683.0,generation_agent_2,1800484.0,2.0,536.0,1822154.0
97,,,101502.0,1822152.0,aggregator_agent,683.0,generation_agent_2,1800484.0,3.0,147.0,1822155.0
98,,,101503.0,1822153.0,aggregator_agent,683.0,generation_agent_2,1800485.0,3.0,536.0,1822156.0
99,,,101503.0,1822153.0,aggregator_agent,683.0,generation_agent_2,1800485.0,4.0,147.0,1822157.0
100,,,101600.0,21741.0,aggregator_agent,961.0,generation_agent_3,180.0,2.0,536.0,21743.0
101,,,101600.0,21741.0,aggregator_agent,961.0,generation_agent_3,180.0,3.0,425.0,21744.0
102,,,101601.0,21743.0,aggregator_agent,961.0,generation_agent_3,182.0,2.0,536.0,21745.0
103,,,101601.0,21743.0,aggregator_agent,961.0,generation_agent_3,182.0,4.0,425.0,21747.0
104,,,101603.0,1828261.0,aggregator_agent,650.0,generation_agent_3,1800485.0,2.0,536.0,1828263.0
105,,,101603.0,1828261.0,aggregator_agent,650.0,generation_agent_3,1800485.0,2.0,114.0,1828263.0
