,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,11.0,117.0,household_agent_10,547.0,aggregator_agent,0.0,7.0,536.0,124.0
20,,,11.0,117.0,household_agent_10,547.0,aggregator_agent,0.0,9.0,11.0,126.0
21,,,12.0,117.0,household_agent_11,430.0,aggregator_agent,0.0,7.0,430.0,124.0
22,,,13.0,117.0,household_agent_12,348.0,aggregator_agent,0.0,5.0,348.0,122.0
23,,,14.0,117.0,generation_agent_0,380.0,aggregator_agent,0.0,7.0,380.0,124.0
24,,,15.0,117.0,generation_agent_1,920.0,aggregator_agent,0.0,8.0,536.0,125.0
25,,,15.0,117.0,generation_agent_1,920.0,aggregator_agent,0.0,10.0,384.0,127.0
26,,,16.0,117.0,generation_agent_2,812.0,aggregator_agent,0.0,9.0,536.0,126.0
27,,,16.0,117.0,generation_agent_2,812.0,aggregator_agent,0.0,10.0,276.0,127.0
28,,,17.0,117.0,generation_agent_3,642.0,aggregator_agent,0.0,9.0,536.0,126.0
29,,,17.0,117.0,generation_agent_3,642.0,aggregator_agent,0.0,10.0,106.0,127.0
30,,,18.0,127.0,household_agent_0,862.0,aggregator_agent,0.0,5.0,536.0,132.0
31,,,18.0,127.0,household_agent_0,862.0,aggregator_agent,0.0,10.0,326.0,137.0
32,,,19.0,127.0,household_agent_1,368.0,aggregator_agent,0.0,5.0,368.0,132.0
33,,,20.0,127.0,household_agent_2,237.0,aggregator_agent,0.0,1.0,237.0,128.0
34,,,21.0,127.0,household_agent_3,676.0,aggregator_agent,0.0,4.0,536.0,131.0
35,,,21.0,127.0,household_agent_3,676.0,aggregator_agent,0.0,10.0,140.0,137.0
36,,,22.0,127.0,household_agent_4,359.0,aggregator_agent,0.0,4.0,359.0,131.0
37,,,23.0,127.0,household_agent_5,902.0,aggregator_agent,0.0,2.0,536.0,129.0
38,,,23.0,127.0,household_agent_5,902.0,aggregator_agent,0.0,9.0,366.0,136.0
39,,,24.0,127.0,household_agent_6,853.0,aggregator_agent,0.0,2.0,536.0,129.0
40,,,24.0,127.0,household_agent_6,853.0,aggregator_agent,0.0,9.0,317.0,136.0
41,,,25.0,127.0,household_agent_7,452.0,aggregator_agent,0.0,5.0,452.0,132.0
42,,,26.0,127.0,household_agent_8,405.0,aggregator_agent,0.0,6.0,405.0,133.0
43,,,27.0,127.0,household_agent_9,638.0,aggregator_agent,0.0,7.0,536.0,134.0
44,,,27.0,127.0,household_agent_9,638.0,aggregator_agent,0.0,10.0,102.0,137.0
45,,,28.0,127.0,household_agent_10,617.0,aggregator_agent,0.0,8.0,536.0,135.0
46,,,28.0,127.0,household_agent_10,617.0,aggregator_agent,0.0,10.0,81.0,137.0
47,,,29.0,127.0,household_agent_11,533.0,aggregator_agent,0.0,7.0,533.0,134.0
48,,,30.0,127.0,household_agent_12,835.0,aggregator_agent,0.0,3.0,536.0,130.0
49,,,30.0,127.0,household_agent_12,835.0,aggregator_agent,0.0,9.0,299.0,136.0
50,,,31.0,127.0,generation_agent_0,717.0,aggregator_agent,0.0,8.0,536.0,135.0
51,,,31.0,127.0,generation_agent_0,717.0,aggregator_agent,0.0,11.0,181.0,138.0
52,,,32.0,127.0,generation_agent_1,893.0,aggregator_agent,0.0,9.0,536.0,136.0
53,,,32.0,127.0,generation_agent_1,893.0,aggregator_agent,0.0,11.0,357.0,138.0
54,,,33.0,127.0,generation_agent_2,384.0,aggregator_agent,0.0,9.0,384.0,136.0
55,,,34.0,127.0,generation_agent_3,610.0,aggregator_agent,0.0,9.0,536.0,136.0
56,,,34.0,127.0,generation_agent_3,610.0,aggregator_agent,0.0,10.0,74.0,137.0
57,,,35.0,176.0,market_agent,636.0,aggregator_agent,0.0,1.0,536.0,177.0
58,,,35.0,176.0,market_agent,636.0,aggregator_agent,0.0,2.0,100.0,178.0
59,,,37.0,1800319.0,household_agent_0,857.0,aggregator_agent,0.0,3.0,536.0,1800322.0
60,,,37.0,1800319.0,household_agent_0,857.0,aggregator_agent,0.0,9.0,321.0,1800328.0
61,,,38.0,1800319.0,household_agent_1,231.0,aggregator_agent,0.0,3.0,231.0,1800322.0
62,,,39.0,1800319.0,household_agent_2,447.0,aggregator_agent,0.0,1.0,447.0,1800320.0
63,,,40.0,1800319.0,household_agent_3,810.0,aggregator_agent,0.0,4.0,536.0,1800323.0
64,,,40.0,1800319.0,household_agent_3,810.0,aggregator_agent,0.0,9.0,274.0,1800328.0
65,,,41.0,1800319.0,household_agent_4,484.0,aggregator_agent,0.0,5.0,484.0,1800324.0
66,,,42.0,1800319.0,household_agent_5,452.0,aggregator_agent,0.0,2.0,452.0,1800321.0
67,,,43.0,1800319.0,household_agent_6,515.0,aggregator_agent,0.0,3.0,515.0,1800322.0
68,,,44.0,1800319.0,household_agent_7,225.0,aggregator_agent,0.0,5.0,225.0,1800324.0
69,,,45.0,1800319.0,household_agent_8,619.0,aggregator_agent,0.0,6.0,536.0,1800325.0
70,,,45.0,1800319.0,household_agent_8,619.0,aggregator_agent,0.0,9.0,83.0,1800328.0
71,,,46.0,1800319.0,household_agent_9,504.0,aggregator_agent,0.0,6.0,504.0,1800325.0
72,,,47.0,1800319.0,household_agent_10,530.0,aggregator_agent,0.0,7.0,530.0,1800326.0
73,,,48.0,1800319.0,household_agent_11,519.0,aggregator_agent,0.0,7.0,519.0,1800326.0
74,,,49.0,1800319.0,household_agent_12,574.0,aggregator_agent,0.0,5.0,536.0,1800324.0
75,,,49.0,1800319.0,household_agent_12,574.0,aggregator_agent,0.0,9.0,38.0,1800328.0
76,,,50.0,1800319.0,generation_agent_0,903.0,aggregator_agent,0.0,8.0,536.0,1800327.0
77,,,50.0,1800319.0,generation_agent_0,903.0,aggregator_agent,0.0,10.0,367.0,1800329.0
78,,,51.0,1800319.0,generation_agent_1,552.0,aggregator_agent,0.0,8.0,536.0,1800327.0
79,,,51.0,1800319.0,generation_agent_1,552.0,aggregator_agent,0.0,10.0,16.0,1800329.0
80,,,52.0,1800319.0,generation_agent_2,989.0,aggregator_agent,0.0,9.0,536.0,1800328.0
81,,,52.0,1800319.0,generation_agent_2,989.0,aggregator_agent,0.0,11.0,453.0,1800330.0
82,,,53.0,1800319.0,generation_agent_3,448.0,aggregator_agent,0.0,9.0,448.0,1800328.0
83,,,54.0,1800348.0,household_agent_0,568.0,aggregator_agent,0.0,3.0,536.0,1800351.0
84,,,54.0,1800348.0,household_agent_0,568.0,aggregator_agent,0.0,9.0,32.0,1800357.0
85,,,55.0,1800348.0,household_agent_1,536.0,aggregator_agent,0.0,3.0,536.0,1800351.0
86,,,56.0,1800348.0,household_agent_2,873.0,aggregator_agent,0.0,1.0,536.0,1800349.0
87,,,56.0,1800348.0,household_agent_2,873.0,aggregator_agent,0.0,8.0,337.0,1800356.0
88,,,57.0,1800348.0,household_agent_3,295.0,aggregator_agent,0.0,4.0,295.0,1800352.0
89,,,58.0,1800348.0,household_agent_4,497.0,aggregator_agent,0.0,5.0,497.0,1800353.0
90,,,59.0,1800348.0,household_agent_5,382.0,aggregator_agent,0.0,2.0,382.0,1800350.0
91,,,60.0,1800348.0,household_agent_6,347.0,aggregator_agent,0.0,3.0,347.0,1800351.0
92,,,61.0,1800348.0,household_agent_7,624.0,aggregator_agent,0.0,5.0,536.0,1800353.0
93,,,61.0,1800348.0,household_agent_7,624.0,aggregator_agent,0.0,9.0,88.0,1800357.0
94,,,62.0,1800348.0,household_agent_8,904.0,aggregator_agent,0.0,6.0,536.0,1800354.0
95,,,62.0,1800348.0,household_agent_8,904.0,aggregator_agent,0.0,10.0,368.0,1800358.0
96,,,63.0,1800348.0,household_agent_9,627.0,aggregator_agent,0.0,7.0,536.0,1800355.0
97,,,63.0,1800348.0,household_agent_9,627.0,aggregator_agent,0.0,10.0,91.0,1800358.0
98,,,64.0,1800348.0,household_agent_10,571.0,aggregator_agent,0.0,7.0,536.0,1800355.0
99,,,64.0,1800348.0,household_agent_10,571.0,aggregator_agent,0.0,10.0,35.0,1800358.0
100,,,65.0,1800348.0,household_agent_11,748.0,aggregator_agent,0.0,8.0,536.0,1800356.0
101,,,65.0,1800348.0,household_agent_11,748.0,aggregator_agent,0.0,10.0,212.0,1800358.0
102,,,66.0,1800348.0,household_agent_12,483.0,aggregator_agent,0.0,5.0,483.0,1800353.0
103,,,67.0,1800348.0,generation_agent_0,395.0,aggregator_agent,0.0,8.0,395.0,1800356.0
104,,,68.0,1800348.0,generation_agent_1,515.0,aggregator_agent,0.0,8.0,515.0,1800356.0
105,,,69.0,1800348.0,generation_agent_2,564.0,aggregator_agent,0.0,9.0,536.0,1800357.0
106,,,69.0,1800348.0,generation_agent_2,564.0,aggregator_agent,0.0,10.0,28.0,1800358.0
107,,,70.0,1800348.0,generation_agent_3,277.0,aggregator_agent,0.0,9.0,277.0,1800357.0
108,,,71.0,1800384.0,market_agent,905.0,aggregator_agent,0.0,1.0,536.0,1800385.0
109,,,71.0,1800384.0,market_agent,905.0,aggregator_agent,0.0,2.0,369.0,1800386.0
110,,,100000.0,392.0,aggregator_agent,614.0,household_agent_0,120.0,2.0,536.0,394.0
111,,,100000.0,392.0,aggregator_agent,614.0,household_agent_0,120.0,2.0,78.0,394.0
112,,,100001.0,398.0,aggregator_agent,614.0,household_agent_0,126.0,2.0,536.0,400.0
113,,,100001.0,398.0,aggregator_agent,614.0,household_agent_0,126.0,2.0,78.0,400.0
114,,,100002.0,1800704.0,aggregator_agent,857.0,household_agent_0,1800322.0,2.0,536.0,1800706.0
115,,,100002.0,1800704.0,aggregator_agent,857.0,household_agent_0,1800322.0,3.0,321.0,1800707.0
116,,,100003.0,1800710.0,aggregator_agent,857.0,household_agent_0,1800328.0,2.0,536.0,1800712.0
117,,,100003.0,1800710.0,aggregator_agent,857.0,household_agent_0,1800328.0,3.0,321.0,1800713.0
118,,,100100.0,858.0,aggregator_agent,826.0,household_agent_1,121.0,2.0,536.0,860.0
119,,,100100.0,858.0,aggregator_agent,826.0,household_agent_1,121.0,3.0,290.0,861.0
120,,,100101.0,863.0,aggregator_agent,826.0,household_agent_1,126.0,2.0,536.0,865.0
121,,,100101.0,863.0,aggregator_agent,826.0,household_agent_1,126.0,3.0,290.0,866.0
122,,,100102.0,1800694.0,aggregator_agent,231.0,household_agent_1,1800322.0,1.0,231.0,1800695.0
123,,,100200.0,634.0,aggregator_agent,434.0,household_agent_2,118.0,0.0,434.0,634.0
124,,,100201.0,1800879.0,aggregator_agent,447.0,household_agent_2,1800320.0,0.0,447.0,1800879.0
125,,,100300.0,772.0,aggregator_agent,697.0,household_agent_3,121.0,2.0,536.0,774.0
126,,,100300.0,772.0,aggregator_agent,697.0,household_agent_3,121.0,3.0,161.0,775.0
127,,,100301.0,777.0,aggregator_agent,697.0,household_agent_3,126.0,2.0,536.0,779.0
128,,,100301.0,777.0,aggregator_agent,697.0,household_agent_3,126.0,3.0,161.0,780.0
129,,,100302.0,1800752.0,aggregator_agent,810.0,household_agent_3,1800323.0,2.0,536.0,1800754.0
130,,,100302.0,1800752.0,aggregator_agent,810.0,household_agent_3,1800323.0,3.0,274.0,1800755.0
131,,,100303.0,1800757.0,aggregator_agent,810.0,household_agent_3,1800328.0,2.0,536.0,1800759.0
132,,,100303.0,1800757.0,aggregator_agent,810.0,household_agent_3,1800328.0,3.0,274.0,1800760.0
133,,,100400.0,727.0,aggregator_agent,723.0,household_agent_4,122.0,2.0,536.0,729.0
134,,,100400.0,727.0,aggregator_agent,723.0,household_agent_4,122.0,3.0,187.0,730.0
135,,,100401.0,731.0,aggregator_agent,723.0,household_agent_4,126.0,2.0,536.0,733.0
136,,,100401.0,731.0,aggregator_agent,723.0,household_agent_4,126.0,3.0,187.0,734.0
137,,,100402.0,1800537.0,aggregator_agent,484.0,household_agent_4,1800324.0,2.0,484.0,1800539.0
138,,,100500.0,846.0,aggregator_agent,619.0,household_agent_5,119.0,1.0,536.0,847.0
139,,,100500.0,846.0,aggregator_agent,619.0,household_agent_5,119.0,1.0,83.0,847.0
140,,,100501.0,852.0,aggregator_agent,619.0,household_agent_5,125.0,1.0,536.0,853.0
141,,,100501.0,852.0,aggregator_agent,619.0,household_agent_5,125.0,1.0,83.0,853.0
142,,,100502.0,1800663.0,aggregator_agent,452.0,household_agent_5,1800321.0,0.0,452.0,1800663.0
143,,,100600.0,829.0,aggregator_agent,427.0,household_agent_6,120.0,0.0,427.0,829.0
144,,,100601.0,1800504.0,aggregator_agent,515.0,household_agent_6,1800322.0,1.0,515.0,1800505.0
145,,,100700.0,899.0,aggregator_agent,694.0,household_agent_7,122.0,2.0,536.0,901.0
146,,,100700.0,899.0,aggregator_agent,694.0,household_agent_7,122.0,3.0,158.0,902.0
147,,,100701.0,904.0,aggregator_agent,694.0,household_agent_7,127.0,2.0,536.0,906.0
148,,,100701.0,904.0,aggregator_agent,694.0,household_agent_7,127.0,3.0,158.0,907.0
149,,,100702.0,1800673.0,aggregator_agent,225.0,household_agent_7,1800324.0,1.0,225.0,1800674.0
150,,,100800.0,1071.0,aggregator_agent,261.0,household_agent_8,122.0,1.0,261.0,1072.0
151,,,100801.0,1801316.0,aggregator_agent,619.0,household_agent_8,1800325.0,2.0,536.0,1801318.0
152,,,100801.0,1801316.0,aggregator_agent,619.0,household_agent_8,1800325.0,2.0,83.0,1801318.0
153,,,100802.0,1801319.0,aggregator_agent,619.0,household_agent_8,1800328.0,2.0,536.0,1801321.0
154,,,100802.0,1801319.0,aggregator_agent,619.0,household_agent_8,1800328.0,2.0,83.0,1801321.0
155,,,100900.0,666.0,aggregator_agent,333.0,household_agent_9,123.0,1.0,333.0,667.0
156,,,100901.0,1801023.0,aggregator_agent,504.0,household_agent_9,1800325.0,2.0,504.0,1801025.0
157,,,101000.0,775.0,aggregator_agent,547.0,household_agent_10,124.0,2.0,536.0,777.0
158,,,101000.0,775.0,aggregator_agent,547.0,household_agent_10,124.0,2.0,11.0,777.0
159,,,101001.0,777.0,aggregator_agent,547.0,household_agent_10,126.0,2.0,536.0,779.0
160,,,101001.0,777.0,aggregator_agent,547.0,household_agent_10,126.0,3.0,11.0,780.0
161,,,101002.0,1800964.0,aggregator_agent,530.0,household_agent_10,1800326.0,2.0,530.0,1800966.0
162,,,101100.0,987.0,aggregator_agent,430.0,household_agent_11,124.0,1.0,430.0,988.0
163,,,101101.0,1800584.0,aggregator_agent,519.0,household_agent_11,1800326.0,2.0,519.0,1800586.0
164,,,101200.0,808.0,aggregator_agent,348.0,household_agent_12,122.0,0.0,348.0,808.0
165,,,101201.0,1800971.0,aggregator_agent,574.0,household_agent_12,1800324.0,1.0,536.0,1800972.0
166,,,101201.0,1800971.0,aggregator_agent,574.0,household_agent_12,1800324.0,1.0,38.0,1800972.0
167,,,101202.0,1800975.0,aggregator_agent,574.0,household_agent_12,1800328.0,1.0,536.0,1800976.0
168,,,101202.0,1800975.0,aggregator_agent,574.0,household_agent_12,1800328.0,1.0,38.0,1800976.0
169,,,101300.0,248.0,aggregator_agent,380.0,generation_agent_0,124.0,1.0,380.0,249.0
170,,,101301.0,1800694.0,aggregator_agent,903.0,generation_agent_0,1800327.0,2.0,536.0,1800696.0
171,,,101301.0,1800694.0,aggregator_agent,903.0,generation_agent_0,1800327.0,3.0,367.0,1800697.0
172,,,101302.0,1800696.0,aggregator_agent,903.0,generation_agent_0,1800329.0,2.0,536.0,1800698.0
173,,,101302.0,1800696.0,aggregator_agent,903.0,generation_agent_0,1800329.0,4.0,367.0,1800700.0
174,,,101400.0,480.0,aggregator_agent,920.0,generation_agent_1,125.0,2.0,536.0,482.0
175,,,101400.0,480.0,aggregator_agent,920.0,generation_agent_1,125.0,3.0,384.0,483.0
176,,,101401.0,482.0,aggregator_agent,920.0,generation_agent_1,127.0,2.0,536.0,484.0
177,,,101401.0,482.0,aggregator_agent,920.0,generation_agent_1,127.0,4.0,384.0,486.0
178,,,101402.0,1800933.0,aggregator_agent,552.0,generation_agent_1,1800327.0,2.0,536.0,1800935.0
179,,,101402.0,1800933.0,aggregator_agent,552.0,generation_agent_1,1800327.0,2.0,16.0,1800935.0
180,,,101403.0,1800935.0,aggregator_agent,552.0,generation_agent_1,1800329.0,2.0,536.0,1800937.0
181,,,101403.0,1800935.0,aggregator_agent,552.0,generation_agent_1,1800329.0,2.0,16.0,1800937.0
182,,,101500.0,340.0,aggregator_agent,812.0,generation_agent_2,126.0,2.0,536.0,342.0
183,,,101500.0,340.0,aggregator_agent,812.0,generation_agent_2,126.0,3.0,276.0,343.0
184,,,101501.0,341.0,aggregator_agent,812.0,generation_agent_2,127.0,3.0,536.0,344.0
185,,,101501.0,341.0,aggregator_agent,812.0,generation_agent_2,127.0,4.0,276.0,345.0
186,,,101502.0,1801064.0,aggregator_agent,989.0,generation_agent_2,1800328.0,2.0,536.0,1801066.0
187,,,101502.0,1801064.0,aggregator_agent,989.0,generation_agent_2,1800328.0,3.0,453.0,1801067.0
188,,,101503.0,1801066.0,aggregator_agent,989.0,generation_agent_2,1800330.0,2.0,536.0,1801068.0
189,,,101503.0,1801066.0,aggregator_agent,989.0,generation_agent_2,1800330.0,4.0,453.0,1801070.0
190,,,101600.0,669.0,aggregator_agent,642.0,generation_agent_3,126.0,2.0,536.0,671.0
191,,,101600.0,669.0,aggregator_agent,642.0,generation_agent_3,126.0,2.0,106.0,671.0
192,,,101601.0,670.0,aggregator_agent,642.0,generation_agent_3,127.0,3.0,536.0,673.0
193,,,101601.0,670.0,aggregator_agent,642.0,generation_agent_3,127.0,4.0,106.0,674.0
194,,,101602.0,1801106.0,aggregator_agent,448.0,generation_agent_3,1800328.0,1.0,448.0,1801107.0
