,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
54,,,34.0,58.0,household_agent_11,587.0,household_agent_12,0.0,7.0,51.0,65.0
55,,,35.0,58.0,generation_agent_0,949.0,household_agent_12,0.0,4.0,536.0,62.0
56,,,35.0,58.0,generation_agent_0,949.0,household_agent_12,0.0,8.0,413.0,66.0
57,,,36.0,58.0,household_agent_9,764.0,household_agent_12,0.0,6.0,536.0,64.0
58,,,36.0,58.0,household_agent_9,764.0,household_agent_12,0.0,8.0,228.0,66.0
59,,,37.0,58.0,household_agent_12,546.0,generation_agent_0,0.0,4.0,536.0,62.0
60,,,37.0,58.0,household_agent_12,546.0,generation_agent_0,0.0,7.0,10.0,65.0
61,,,38.0,58.0,generation_agent_1,660.0,generation_agent_0,0.0,1.0,536.0,59.0
62,,,38.0,58.0,generation_agent_1,660.0,generation_agent_0,0.0,2.0,124.0,60.0
63,,,39.0,58.0,household_agent_5,390.0,generation_agent_0,0.0,5.0,390.0,63.0
64,,,40.0,58.0,household_agent_0,368.0,generation_agent_1,0.0,2.0,368.0,60.0
65,,,41.0,58.0,generation_agent_0,635.0,generation_agent_1,0.0,1.0,536.0,59.0
66,,,41.0,58.0,generation_agent_0,635.0,generation_agent_1,0.0,2.0,99.0,60.0
67,,,42.0,58.0,generation_agent_2,337.0,generation_agent_1,0.0,1.0,337.0,59.0
68,,,43.0,58.0,generation_agent_1,303.0,generation_agent_2,0.0,0.0,303.0,58.0
69,,,44.0,58.0,generation_agent_3,894.0,generation_agent_2,0.0,3.0,536.0,61.0
70,,,44.0,58.0,generation_agent_3,894.0,generation_agent_2,0.0,8.0,358.0,66.0
71,,,45.0,58.0,household_agent_2,600.0,generation_agent_2,0.0,5.0,536.0,63.0
72,,,45.0,58.0,household_agent_2,600.0,generation_agent_2,0.0,7.0,64.0,65.0
73,,,46.0,58.0,generation_agent_2,788.0,generation_agent_3,0.0,3.0,536.0,61.0
74,,,46.0,58.0,generation_agent_2,788.0,generation_agent_3,0.0,8.0,252.0,66.0
75,,,47.0,58.0,household_agent_0,881.0,generation_agent_3,0.0,7.0,536.0,65.0
76,,,47.0,58.0,household_agent_0,881.0,generation_agent_3,0.0,9.0,345.0,67.0
77,,,100000.0,674.0,household_agent_1,814.0,household_agent_0,59.0,1.0,536.0,675.0
78,,,100000.0,674.0,household_agent_1,814.0,household_agent_0,59.0,1.0,278.0,675.0
79,,,100001.0,227.0,household_agent_8,971.0,household_agent_0,59.0,1.0,536.0,228.0
80,,,100001.0,227.0,household_agent_8,971.0,household_agent_0,59.0,1.0,435.0,228.0
81,,,100002.0,948.0,generation_agent_1,368.0,household_agent_0,60.0,0.0,368.0,948.0
82,,,100003.0,675.0,household_agent_1,814.0,household_agent_0,60.0,1.0,536.0,676.0
83,,,100003.0,675.0,household_agent_1,814.0,household_agent_0,60.0,2.0,278.0,677.0
84,,,100004.0,229.0,household_agent_8,971.0,household_agent_0,61.0,1.0,536.0,230.0
85,,,100004.0,229.0,household_agent_8,971.0,household_agent_0,61.0,1.0,435.0,230.0
86,,,100005.0,935.0,generation_agent_3,881.0,household_agent_0,65.0,2.0,536.0,937.0
87,,,100005.0,935.0,generation_agent_3,881.0,household_agent_0,65.0,3.0,345.0,938.0
88,,,100006.0,937.0,generation_agent_3,881.0,household_agent_0,67.0,2.0,536.0,939.0
89,,,100006.0,937.0,generation_agent_3,881.0,household_agent_0,67.0,4.0,345.0,941.0
90,,,100100.0,351.0,household_agent_0,957.0,household_agent_1,59.0,1.0,536.0,352.0
91,,,100100.0,351.0,household_agent_0,957.0,household_agent_1,59.0,1.0,421.0,352.0
92,,,100101.0,459.0,household_agent_2,442.0,household_agent_1,60.0,1.0,442.0,460.0
93,,,100102.0,353.0,household_agent_0,957.0,household_agent_1,61.0,1.0,536.0,354.0
94,,,100102.0,353.0,household_agent_0,957.0,household_agent_1,61.0,1.0,421.0,354.0
95,,,100200.0,1053.0,household_agent_3,313.0,household_agent_2,59.0,1.0,313.0,1054.0
96,,,100201.0,218.0,household_agent_1,536.0,household_agent_2,61.0,2.0,536.0,220.0
97,,,100202.0,912.0,generation_agent_2,600.0,household_agent_2,63.0,2.0,536.0,914.0
98,,,100202.0,912.0,generation_agent_2,600.0,household_agent_2,63.0,2.0,64.0,914.0
99,,,100203.0,914.0,generation_agent_2,600.0,household_agent_2,65.0,2.0,536.0,916.0
100,,,100203.0,914.0,generation_agent_2,600.0,household_agent_2,65.0,2.0,64.0,916.0
101,,,100301.0,735.0,household_agent_4,692.0,household_agent_3,59.0,1.0,536.0,736.0
102,,,100301.0,735.0,household_agent_4,692.0,household_agent_3,59.0,1.0,156.0,736.0
103,,,100302.0,943.0,household_agent_5,839.0,household_agent_3,62.0,2.0,536.0,945.0
104,,,100302.0,943.0,household_agent_5,839.0,household_agent_3,62.0,3.0,303.0,946.0
105,,,100303.0,652.0,household_agent_2,562.0,household_agent_3,63.0,2.0,536.0,654.0
106,,,100303.0,652.0,household_agent_2,562.0,household_agent_3,63.0,2.0,26.0,654.0
107,,,100304.0,946.0,household_agent_5,839.0,household_agent_3,65.0,2.0,536.0,948.0
108,,,100304.0,946.0,household_agent_5,839.0,household_agent_3,65.0,3.0,303.0,949.0
109,,,100305.0,654.0,household_agent_2,562.0,household_agent_3,65.0,2.0,536.0,656.0
110,,,100305.0,654.0,household_agent_2,562.0,household_agent_3,65.0,2.0,26.0,656.0
111,,,100400.0,1014.0,household_agent_3,446.0,household_agent_4,59.0,0.0,446.0,1014.0
112,,,100401.0,503.0,household_agent_9,428.0,household_agent_4,64.0,1.0,428.0,504.0
113,,,100402.0,306.0,household_agent_5,595.0,household_agent_4,64.0,2.0,536.0,308.0
114,,,100402.0,306.0,household_agent_5,595.0,household_agent_4,64.0,2.0,59.0,308.0
115,,,100403.0,307.0,household_agent_5,595.0,household_agent_4,65.0,3.0,536.0,310.0
116,,,100403.0,307.0,household_agent_5,595.0,household_agent_4,65.0,3.0,59.0,310.0
117,,,100501.0,186.0,household_agent_6,559.0,household_agent_5,59.0,1.0,536.0,187.0
118,,,100501.0,186.0,household_agent_6,559.0,household_agent_5,59.0,1.0,23.0,187.0
119,,,100502.0,317.0,household_agent_4,238.0,household_agent_5,61.0,1.0,238.0,318.0
120,,,100503.0,409.0,household_agent_3,765.0,household_agent_5,63.0,2.0,536.0,411.0
121,,,100503.0,409.0,household_agent_3,765.0,household_agent_5,63.0,3.0,229.0,412.0
122,,,100504.0,1009.0,generation_agent_0,390.0,household_agent_5,63.0,1.0,390.0,1010.0
123,,,100505.0,411.0,household_agent_3,765.0,household_agent_5,65.0,2.0,536.0,413.0
124,,,100505.0,411.0,household_agent_3,765.0,household_agent_5,65.0,3.0,229.0,414.0
125,,,100600.0,190.0,household_agent_5,645.0,household_agent_6,59.0,1.0,536.0,191.0
126,,,100600.0,190.0,household_agent_5,645.0,household_agent_6,59.0,1.0,109.0,191.0
127,,,100601.0,580.0,household_agent_7,714.0,household_agent_6,60.0,2.0,536.0,582.0
128,,,100601.0,580.0,household_agent_7,714.0,household_agent_6,60.0,3.0,178.0,583.0
129,,,100602.0,192.0,household_agent_5,645.0,household_agent_6,61.0,1.0,536.0,193.0
130,,,100602.0,192.0,household_agent_5,645.0,household_agent_6,61.0,1.0,109.0,193.0
131,,,100603.0,585.0,household_agent_7,714.0,household_agent_6,65.0,2.0,536.0,587.0
132,,,100603.0,585.0,household_agent_7,714.0,household_agent_6,65.0,3.0,178.0,588.0
133,,,100700.0,616.0,household_agent_6,288.0,household_agent_7,60.0,1.0,288.0,617.0
134,,,100701.0,294.0,household_agent_8,683.0,household_agent_7,63.0,2.0,536.0,296.0
135,,,100701.0,294.0,household_agent_8,683.0,household_agent_7,63.0,3.0,147.0,297.0
136,,,100702.0,296.0,household_agent_8,683.0,household_agent_7,65.0,2.0,536.0,298.0
137,,,100702.0,296.0,household_agent_8,683.0,household_agent_7,65.0,3.0,147.0,299.0
138,,,100800.0,302.0,household_agent_9,994.0,household_agent_8,59.0,1.0,536.0,303.0
139,,,100800.0,302.0,household_agent_9,994.0,household_agent_8,59.0,2.0,458.0,304.0
140,,,100801.0,630.0,household_agent_0,468.0,household_agent_8,60.0,1.0,468.0,631.0
141,,,100802.0,303.0,household_agent_9,994.0,household_agent_8,60.0,1.0,536.0,304.0
142,,,100802.0,303.0,household_agent_9,994.0,household_agent_8,60.0,2.0,458.0,305.0
143,,,100803.0,523.0,household_agent_7,401.0,household_agent_8,63.0,1.0,401.0,524.0
144,,,100900.0,620.0,household_agent_8,222.0,household_agent_9,58.0,0.0,222.0,620.0
145,,,100901.0,859.0,household_agent_10,419.0,household_agent_9,59.0,0.0,419.0,859.0
146,,,100902.0,652.0,household_agent_12,764.0,household_agent_9,64.0,2.0,536.0,654.0
147,,,100902.0,652.0,household_agent_12,764.0,household_agent_9,64.0,3.0,228.0,655.0
148,,,100903.0,414.0,household_agent_4,673.0,household_agent_9,64.0,2.0,536.0,416.0
149,,,100903.0,414.0,household_agent_4,673.0,household_agent_9,64.0,2.0,137.0,416.0
150,,,100904.0,654.0,household_agent_12,764.0,household_agent_9,66.0,2.0,536.0,656.0
151,,,100904.0,654.0,household_agent_12,764.0,household_agent_9,66.0,4.0,228.0,658.0
152,,,100905.0,416.0,household_agent_4,673.0,household_agent_9,66.0,2.0,536.0,418.0
153,,,100905.0,416.0,household_agent_4,673.0,household_agent_9,66.0,3.0,137.0,419.0
154,,,101000.0,751.0,household_agent_9,263.0,household_agent_10,59.0,0.0,263.0,751.0
155,,,101001.0,568.0,household_agent_11,581.0,household_agent_10,63.0,2.0,536.0,570.0
156,,,101001.0,568.0,household_agent_11,581.0,household_agent_10,63.0,2.0,45.0,570.0
157,,,101002.0,570.0,household_agent_11,581.0,household_agent_10,65.0,2.0,536.0,572.0
158,,,101002.0,570.0,household_agent_11,581.0,household_agent_10,65.0,2.0,45.0,572.0
159,,,101100.0,383.0,household_agent_10,327.0,household_agent_11,59.0,1.0,327.0,384.0
160,,,101101.0,467.0,household_agent_12,587.0,household_agent_11,61.0,2.0,536.0,469.0
161,,,101101.0,467.0,household_agent_12,587.0,household_agent_11,61.0,2.0,51.0,469.0
162,,,101102.0,471.0,household_agent_12,587.0,household_agent_11,65.0,2.0,536.0,473.0
163,,,101102.0,471.0,household_agent_12,587.0,household_agent_11,65.0,2.0,51.0,473.0
164,,,101200.0,611.0,household_agent_11,428.0,household_agent_12,61.0,1.0,428.0,612.0
165,,,101201.0,1058.0,generation_agent_0,546.0,household_agent_12,62.0,2.0,536.0,1060.0
166,,,101201.0,1058.0,generation_agent_0,546.0,household_agent_12,62.0,2.0,10.0,1060.0
167,,,101202.0,482.0,household_agent_9,320.0,household_agent_12,62.0,1.0,320.0,483.0
168,,,101203.0,1061.0,generation_agent_0,546.0,household_agent_12,65.0,2.0,536.0,1063.0
169,,,101203.0,1061.0,generation_agent_0,546.0,household_agent_12,65.0,2.0,10.0,1063.0
170,,,101300.0,800.0,generation_agent_1,635.0,generation_agent_0,59.0,1.0,536.0,801.0
171,,,101300.0,800.0,generation_agent_1,635.0,generation_agent_0,59.0,1.0,99.0,801.0
172,,,101301.0,801.0,generation_agent_1,635.0,generation_agent_0,60.0,1.0,536.0,802.0
173,,,101301.0,801.0,generation_agent_1,635.0,generation_agent_0,60.0,1.0,99.0,802.0
174,,,101302.0,238.0,household_agent_12,949.0,generation_agent_0,62.0,2.0,536.0,240.0
175,,,101302.0,238.0,household_agent_12,949.0,generation_agent_0,62.0,3.0,413.0,241.0
176,,,101303.0,558.0,household_agent_5,980.0,generation_agent_0,65.0,2.0,536.0,560.0
177,,,101303.0,558.0,household_agent_5,980.0,generation_agent_0,65.0,3.0,444.0,561.0
178,,,101304.0,242.0,household_agent_12,949.0,generation_agent_0,66.0,2.0,536.0,244.0
179,,,101304.0,242.0,household_agent_12,949.0,generation_agent_0,66.0,3.0,413.0,245.0
180,,,101305.0,560.0,household_agent_5,980.0,generation_agent_0,67.0,2.0,536.0,562.0
181,,,101305.0,560.0,household_agent_5,980.0,generation_agent_0,67.0,4.0,444.0,564.0
182,,,101400.0,783.0,generation_agent_2,303.0,generation_agent_1,58.0,0.0,303.0,783.0
183,,,101401.0,464.0,generation_agent_0,660.0,generation_agent_1,59.0,1.0,536.0,465.0
184,,,101401.0,464.0,generation_agent_0,660.0,generation_agent_1,59.0,1.0,124.0,465.0
185,,,101402.0,529.0,household_agent_0,937.0,generation_agent_1,59.0,1.0,536.0,530.0
186,,,101402.0,529.0,household_agent_0,937.0,generation_agent_1,59.0,1.0,401.0,530.0
187,,,101403.0,465.0,generation_agent_0,660.0,generation_agent_1,60.0,1.0,536.0,466.0
188,,,101403.0,465.0,generation_agent_0,660.0,generation_agent_1,60.0,1.0,124.0,466.0
189,,,101404.0,531.0,household_agent_0,937.0,generation_agent_1,61.0,1.0,536.0,532.0
190,,,101404.0,531.0,household_agent_0,937.0,generation_agent_1,61.0,1.0,401.0,532.0
191,,,101500.0,934.0,generation_agent_1,337.0,generation_agent_2,59.0,0.0,337.0,934.0
192,,,101501.0,571.0,generation_agent_3,788.0,generation_agent_2,61.0,3.0,536.0,574.0
193,,,101501.0,571.0,generation_agent_3,788.0,generation_agent_2,61.0,4.0,252.0,575.0
194,,,101502.0,1038.0,household_agent_2,696.0,generation_agent_2,62.0,2.0,536.0,1040.0
195,,,101502.0,1038.0,household_agent_2,696.0,generation_agent_2,62.0,3.0,160.0,1041.0
196,,,101503.0,1042.0,household_agent_2,696.0,generation_agent_2,66.0,2.0,536.0,1044.0
197,,,101503.0,1042.0,household_agent_2,696.0,generation_agent_2,66.0,3.0,160.0,1045.0
198,,,101504.0,576.0,generation_agent_3,788.0,generation_agent_2,66.0,2.0,536.0,578.0
199,,,101504.0,576.0,generation_agent_3,788.0,generation_agent_2,66.0,3.0,252.0,579.0
200,,,101600.0,623.0,generation_agent_2,894.0,generation_agent_3,61.0,2.0,536.0,625.0
201,,,101600.0,623.0,generation_agent_2,894.0,generation_agent_3,61.0,3.0,358.0,626.0
202,,,101601.0,664.0,household_agent_0,597.0,generation_agent_3,65.0,2.0,536.0,666.0
203,,,101601.0,664.0,household_agent_0,597.0,generation_agent_3,65.0,2.0,61.0,666.0
204,,,101602.0,628.0,generation_agent_2,894.0,generation_agent_3,66.0,2.0,536.0,630.0
205,,,101602.0,628.0,generation_agent_2,894.0,generation_agent_3,66.0,3.0,358.0,631.0
206,,,101603.0,665.0,household_agent_0,597.0,generation_agent_3,66.0,3.0,536.0,668.0
207,,,101603.0,665.0,household_agent_0,597.0,generation_agent_3,66.0,3.0,61.0,668.0
