,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
98,,,100202.0,110.0,household_agent_3,875.0,household_agent_2,63.0,2.0,536.0,112.0
99,,,100202.0,110.0,household_agent_3,875.0,household_agent_2,63.0,3.0,339.0,113.0
100,,,100203.0,101.0,household_agent_1,979.0,household_agent_2,65.0,2.0,536.0,103.0
101,,,100203.0,101.0,household_agent_1,979.0,household_agent_2,65.0,3.0,443.0,104.0
102,,,100204.0,159.0,household_agent_11,963.0,household_agent_2,67.0,2.0,536.0,161.0
103,,,100204.0,159.0,household_agent_11,963.0,household_agent_2,67.0,3.0,427.0,162.0
104,,,100205.0,115.0,household_agent_3,875.0,household_agent_2,68.0,2.0,536.0,117.0
105,,,100205.0,115.0,household_agent_3,875.0,household_agent_2,68.0,3.0,339.0,118.0
106,,,100300.0,110.0,household_agent_4,611.0,household_agent_3,60.0,1.0,536.0,111.0
107,,,100300.0,110.0,household_agent_4,611.0,household_agent_3,60.0,1.0,75.0,111.0
108,,,100301.0,157.0,household_agent_11,458.0,household_agent_3,60.0,1.0,458.0,158.0
109,,,100302.0,111.0,household_agent_4,611.0,household_agent_3,61.0,1.0,536.0,112.0
110,,,100302.0,111.0,household_agent_4,611.0,household_agent_3,61.0,1.0,75.0,112.0
111,,,100303.0,83.0,household_agent_2,681.0,household_agent_3,66.0,2.0,536.0,85.0
112,,,100303.0,83.0,household_agent_2,681.0,household_agent_3,66.0,2.0,145.0,85.0
113,,,100304.0,86.0,household_agent_2,681.0,household_agent_3,69.0,2.0,536.0,88.0
114,,,100304.0,86.0,household_agent_2,681.0,household_agent_3,69.0,3.0,145.0,89.0
115,,,100400.0,123.0,household_agent_3,602.0,household_agent_4,60.0,1.0,536.0,124.0
116,,,100400.0,123.0,household_agent_3,602.0,household_agent_4,60.0,1.0,66.0,124.0
117,,,100401.0,124.0,household_agent_3,602.0,household_agent_4,61.0,1.0,536.0,125.0
118,,,100401.0,124.0,household_agent_3,602.0,household_agent_4,61.0,1.0,66.0,125.0
119,,,100402.0,93.0,household_agent_5,990.0,household_agent_4,63.0,2.0,536.0,95.0
120,,,100402.0,93.0,household_agent_5,990.0,household_agent_4,63.0,3.0,454.0,96.0
121,,,100403.0,98.0,household_agent_5,990.0,household_agent_4,68.0,3.0,536.0,101.0
122,,,100403.0,98.0,household_agent_5,990.0,household_agent_4,68.0,5.0,454.0,103.0
123,,,100500.0,133.0,household_agent_6,931.0,household_agent_5,60.0,1.0,536.0,134.0
124,,,100500.0,133.0,household_agent_6,931.0,household_agent_5,60.0,1.0,395.0,134.0
125,,,100501.0,134.0,household_agent_6,931.0,household_agent_5,61.0,1.0,536.0,135.0
126,,,100501.0,134.0,household_agent_6,931.0,household_agent_5,61.0,2.0,395.0,136.0
127,,,100502.0,109.0,household_agent_4,227.0,household_agent_5,62.0,1.0,227.0,110.0
128,,,100504.0,151.0,household_agent_9,647.0,household_agent_5,65.0,2.0,536.0,153.0
129,,,100504.0,151.0,household_agent_9,647.0,household_agent_5,65.0,2.0,111.0,153.0
130,,,100600.0,104.0,household_agent_5,876.0,household_agent_6,60.0,1.0,536.0,105.0
131,,,100600.0,104.0,household_agent_5,876.0,household_agent_6,60.0,1.0,340.0,105.0
132,,,100601.0,105.0,household_agent_5,876.0,household_agent_6,61.0,1.0,536.0,106.0
133,,,100601.0,105.0,household_agent_5,876.0,household_agent_6,61.0,2.0,340.0,107.0
134,,,100602.0,97.0,household_agent_7,660.0,household_agent_6,64.0,2.0,536.0,99.0
135,,,100602.0,97.0,household_agent_7,660.0,household_agent_6,64.0,3.0,124.0,100.0
136,,,100603.0,100.0,household_agent_7,660.0,household_agent_6,67.0,2.0,536.0,102.0
137,,,100603.0,100.0,household_agent_7,660.0,household_agent_6,67.0,3.0,124.0,103.0
138,,,100700.0,120.0,household_agent_12,956.0,household_agent_7,62.0,2.0,536.0,122.0
139,,,100700.0,120.0,household_agent_12,956.0,household_agent_7,62.0,3.0,420.0,123.0
140,,,100701.0,91.0,household_agent_8,605.0,household_agent_7,62.0,2.0,536.0,93.0
141,,,100701.0,91.0,household_agent_8,605.0,household_agent_7,62.0,2.0,69.0,93.0
142,,,100702.0,110.0,household_agent_6,784.0,household_agent_7,64.0,2.0,536.0,112.0
143,,,100702.0,110.0,household_agent_6,784.0,household_agent_7,64.0,3.0,248.0,113.0
144,,,100703.0,129.0,household_agent_0,885.0,household_agent_7,65.0,2.0,536.0,131.0
145,,,100703.0,129.0,household_agent_0,885.0,household_agent_7,65.0,3.0,349.0,132.0
146,,,100704.0,125.0,generation_agent_1,610.0,household_agent_7,65.0,2.0,536.0,127.0
147,,,100704.0,125.0,generation_agent_1,610.0,household_agent_7,65.0,2.0,74.0,127.0
148,,,100705.0,95.0,household_agent_8,605.0,household_agent_7,66.0,2.0,536.0,97.0
149,,,100705.0,95.0,household_agent_8,605.0,household_agent_7,66.0,3.0,69.0,98.0
150,,,100706.0,125.0,household_agent_12,956.0,household_agent_7,67.0,2.0,536.0,127.0
151,,,100706.0,125.0,household_agent_12,956.0,household_agent_7,67.0,4.0,420.0,129.0
152,,,100707.0,113.0,household_agent_6,784.0,household_agent_7,67.0,2.0,536.0,115.0
153,,,100707.0,113.0,household_agent_6,784.0,household_agent_7,67.0,3.0,248.0,116.0
154,,,100708.0,133.0,household_agent_0,885.0,household_agent_7,69.0,2.0,536.0,135.0
155,,,100708.0,133.0,household_agent_0,885.0,household_agent_7,69.0,3.0,349.0,136.0
156,,,100709.0,129.0,generation_agent_1,610.0,household_agent_7,69.0,2.0,536.0,131.0
157,,,100709.0,129.0,generation_agent_1,610.0,household_agent_7,69.0,3.0,74.0,132.0
158,,,100800.0,157.0,household_agent_9,932.0,household_agent_8,60.0,1.0,536.0,158.0
159,,,100800.0,157.0,household_agent_9,932.0,household_agent_8,60.0,1.0,396.0,158.0
160,,,100801.0,158.0,household_agent_9,932.0,household_agent_8,61.0,1.0,536.0,159.0
161,,,100801.0,158.0,household_agent_9,932.0,household_agent_8,61.0,2.0,396.0,160.0
162,,,100802.0,161.0,household_agent_7,712.0,household_agent_8,66.0,2.0,536.0,163.0
163,,,100802.0,161.0,household_agent_7,712.0,household_agent_8,66.0,3.0,176.0,164.0
164,,,100803.0,163.0,household_agent_7,712.0,household_agent_8,68.0,2.0,536.0,165.0
165,,,100803.0,163.0,household_agent_7,712.0,household_agent_8,68.0,3.0,176.0,166.0
166,,,100900.0,73.0,household_agent_10,883.0,household_agent_9,60.0,1.0,536.0,74.0
167,,,100900.0,73.0,household_agent_10,883.0,household_agent_9,60.0,1.0,347.0,74.0
168,,,100901.0,79.0,household_agent_8,837.0,household_agent_9,60.0,1.0,536.0,80.0
169,,,100901.0,79.0,household_agent_8,837.0,household_agent_9,60.0,1.0,301.0,80.0
170,,,100902.0,74.0,household_agent_10,883.0,household_agent_9,61.0,1.0,536.0,75.0
171,,,100902.0,74.0,household_agent_10,883.0,household_agent_9,61.0,2.0,347.0,76.0
172,,,100903.0,80.0,household_agent_8,837.0,household_agent_9,61.0,1.0,536.0,81.0
173,,,100903.0,80.0,household_agent_8,837.0,household_agent_9,61.0,2.0,301.0,82.0
174,,,100904.0,136.0,household_agent_5,561.0,household_agent_9,64.0,2.0,536.0,138.0
175,,,100904.0,136.0,household_agent_5,561.0,household_agent_9,64.0,2.0,25.0,138.0
176,,,100905.0,137.0,household_agent_5,561.0,household_agent_9,65.0,3.0,536.0,140.0
177,,,100905.0,137.0,household_agent_5,561.0,household_agent_9,65.0,3.0,25.0,140.0
178,,,101000.0,113.0,household_agent_9,291.0,household_agent_10,60.0,0.0,291.0,113.0
179,,,101001.0,101.0,household_agent_11,894.0,household_agent_10,65.0,2.0,536.0,103.0
180,,,101001.0,101.0,household_agent_11,894.0,household_agent_10,65.0,3.0,358.0,104.0
181,,,101002.0,105.0,household_agent_11,894.0,household_agent_10,69.0,2.0,536.0,107.0
182,,,101002.0,105.0,household_agent_11,894.0,household_agent_10,69.0,3.0,358.0,108.0
183,,,101100.0,67.0,household_agent_3,962.0,household_agent_11,60.0,1.0,536.0,68.0
184,,,101100.0,67.0,household_agent_3,962.0,household_agent_11,60.0,2.0,426.0,69.0
185,,,101101.0,113.0,household_agent_12,237.0,household_agent_11,60.0,1.0,237.0,114.0
186,,,101102.0,69.0,household_agent_3,962.0,household_agent_11,62.0,1.0,536.0,70.0
187,,,101102.0,69.0,household_agent_3,962.0,household_agent_11,62.0,2.0,426.0,71.0
188,,,101103.0,153.0,household_agent_2,604.0,household_agent_11,63.0,2.0,536.0,155.0
189,,,101103.0,153.0,household_agent_2,604.0,household_agent_11,63.0,2.0,68.0,155.0
190,,,101104.0,75.0,household_agent_10,872.0,household_agent_11,64.0,2.0,536.0,77.0
191,,,101104.0,75.0,household_agent_10,872.0,household_agent_11,64.0,3.0,336.0,78.0
192,,,101105.0,156.0,household_agent_2,604.0,household_agent_11,66.0,3.0,536.0,159.0
193,,,101105.0,156.0,household_agent_2,604.0,household_agent_11,66.0,3.0,68.0,159.0
194,,,101106.0,79.0,household_agent_10,872.0,household_agent_11,68.0,2.0,536.0,81.0
195,,,101106.0,79.0,household_agent_10,872.0,household_agent_11,68.0,3.0,336.0,82.0
196,,,101201.0,139.0,household_agent_7,599.0,household_agent_12,62.0,2.0,536.0,141.0
197,,,101201.0,139.0,household_agent_7,599.0,household_agent_12,62.0,2.0,63.0,141.0
198,,,101202.0,84.0,household_agent_11,818.0,household_agent_12,64.0,2.0,536.0,86.0
199,,,101202.0,84.0,household_agent_11,818.0,household_agent_12,64.0,3.0,282.0,87.0
200,,,101203.0,143.0,household_agent_7,599.0,household_agent_12,66.0,2.0,536.0,145.0
201,,,101203.0,143.0,household_agent_7,599.0,household_agent_12,66.0,2.0,63.0,145.0
202,,,101204.0,88.0,household_agent_11,818.0,household_agent_12,68.0,2.0,536.0,90.0
203,,,101204.0,88.0,household_agent_11,818.0,household_agent_12,68.0,3.0,282.0,91.0
204,,,101300.0,140.0,generation_agent_1,557.0,generation_agent_0,60.0,1.0,536.0,141.0
205,,,101300.0,140.0,generation_agent_1,557.0,generation_agent_0,60.0,1.0,21.0,141.0
206,,,101301.0,141.0,generation_agent_1,557.0,generation_agent_0,61.0,1.0,536.0,142.0
207,,,101301.0,141.0,generation_agent_1,557.0,generation_agent_0,61.0,1.0,21.0,142.0
208,,,101302.0,107.0,household_agent_12,569.0,generation_agent_0,64.0,2.0,536.0,109.0
209,,,101302.0,107.0,household_agent_12,569.0,generation_agent_0,64.0,2.0,33.0,109.0
210,,,101303.0,108.0,household_agent_12,569.0,generation_agent_0,65.0,3.0,536.0,111.0
211,,,101303.0,108.0,household_agent_12,569.0,generation_agent_0,65.0,3.0,33.0,111.0
212,,,101400.0,157.0,generation_agent_2,350.0,generation_agent_1,59.0,0.0,350.0,157.0
213,,,101402.0,102.0,generation_agent_0,783.0,generation_agent_1,60.0,1.0,536.0,103.0
214,,,101402.0,102.0,generation_agent_0,783.0,generation_agent_1,60.0,1.0,247.0,103.0
215,,,101403.0,88.0,household_agent_7,657.0,generation_agent_1,66.0,2.0,536.0,90.0
216,,,101403.0,88.0,household_agent_7,657.0,generation_agent_1,66.0,3.0,121.0,91.0
217,,,101404.0,91.0,household_agent_7,657.0,generation_agent_1,69.0,2.0,536.0,93.0
218,,,101404.0,91.0,household_agent_7,657.0,generation_agent_1,69.0,2.0,121.0,93.0
219,,,101500.0,97.0,generation_agent_1,480.0,generation_agent_2,60.0,1.0,480.0,98.0
220,,,101501.0,83.0,generation_agent_3,676.0,generation_agent_2,61.0,2.0,536.0,85.0
221,,,101501.0,83.0,generation_agent_3,676.0,generation_agent_2,61.0,2.0,140.0,85.0
222,,,101502.0,88.0,generation_agent_3,676.0,generation_agent_2,66.0,3.0,536.0,91.0
223,,,101502.0,88.0,generation_agent_3,676.0,generation_agent_2,66.0,3.0,140.0,91.0
224,,,101600.0,112.0,generation_agent_2,739.0,generation_agent_3,63.0,2.0,536.0,114.0
225,,,101600.0,112.0,generation_agent_2,739.0,generation_agent_3,63.0,3.0,203.0,115.0
226,,,101601.0,81.0,household_agent_0,318.0,generation_agent_3,66.0,1.0,318.0,82.0
227,,,101602.0,116.0,generation_agent_2,739.0,generation_agent_3,67.0,2.0,536.0,118.0
228,,,101602.0,116.0,generation_agent_2,739.0,generation_agent_3,67.0,3.0,203.0,119.0
