,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,78.0,1724.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,1725.0
16,,,9.0,677.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,677.0
17,,,10.0,677.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,677.0
18,,,41.0,941.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,941.0
19,,,42.0,941.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,941.0
20,,,73.0,1724.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,1724.0
21,,,74.0,1724.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,1724.0
22,,,5.0,677.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,677.0
23,,,6.0,677.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,678.0
24,,,37.0,941.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,941.0
25,,,38.0,941.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,942.0
26,,,69.0,1724.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1724.0
27,,,70.0,1724.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1725.0
28,,,1.0,572.0,household_agent_4,1004.0,41.0,household_agent_5,0.0,41.0,572.0
29,,,2.0,572.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,572.0
30,,,3.0,677.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,678.0
31,,,4.0,677.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,677.0
32,,,35.0,941.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,942.0
33,,,36.0,941.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,941.0
34,,,67.0,1724.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1725.0
35,,,68.0,1724.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1724.0
36,,,99.0,1593.0,control_center_agent,1018.0,41.0,household_agent_5,0.0,41.0,1593.0
37,,,7.0,677.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,677.0
38,,,8.0,677.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,678.0
39,,,39.0,941.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,941.0
40,,,40.0,941.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,942.0
41,,,71.0,1724.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1724.0
42,,,72.0,1724.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1725.0
43,,,11.0,677.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,678.0
44,,,12.0,677.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,678.0
45,,,43.0,941.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,942.0
46,,,44.0,941.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,942.0
47,,,75.0,1724.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1725.0
48,,,76.0,1724.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1725.0
49,,,15.0,677.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,677.0
50,,,16.0,677.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,677.0
51,,,47.0,941.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,941.0
52,,,48.0,941.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,941.0
53,,,79.0,1724.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,1724.0
54,,,80.0,1724.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1724.0
55,,,19.0,677.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,677.0
56,,,20.0,677.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,677.0
57,,,51.0,941.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,941.0
58,,,52.0,941.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,941.0
59,,,83.0,1724.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1724.0
60,,,84.0,1724.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1724.0
61,,,22.0,677.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,677.0
62,,,23.0,677.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,678.0
63,,,54.0,941.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,941.0
64,,,55.0,941.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,942.0
65,,,86.0,1724.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1724.0
66,,,87.0,1724.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1725.0
67,,,24.0,677.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,678.0
68,,,25.0,677.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,678.0
69,,,56.0,941.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,942.0
70,,,57.0,941.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,942.0
71,,,88.0,1724.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1725.0
72,,,89.0,1724.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1725.0
73,,,26.0,677.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,677.0
74,,,27.0,677.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,678.0
75,,,58.0,941.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,941.0
76,,,59.0,941.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,942.0
77,,,90.0,1724.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1724.0
78,,,91.0,1724.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1725.0
79,,,28.0,677.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,677.0
80,,,29.0,677.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,677.0
81,,,60.0,941.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,941.0
82,,,61.0,941.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,941.0
83,,,92.0,1724.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1724.0
84,,,93.0,1724.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1724.0
85,,,30.0,677.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,677.0
86,,,31.0,677.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,677.0
87,,,62.0,941.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,941.0
88,,,63.0,941.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,941.0
89,,,94.0,1724.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1724.0
90,,,95.0,1724.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1724.0
91,,,32.0,677.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,677.0
92,,,33.0,677.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,678.0
93,,,64.0,941.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,941.0
94,,,65.0,941.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,942.0
95,,,96.0,1724.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1724.0
96,,,97.0,1724.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1725.0
97,,,34.0,677.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,678.0
98,,,66.0,941.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,942.0
99,,,98.0,1724.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1725.0
