,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,88.0,992.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,993.0
21,,,88.0,992.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,995.0
22,,,89.0,992.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,996.0
23,,,89.0,992.0,household_agent_2,1002.0,991.0,household_agent_1,9.0,455.0,1001.0
24,,,90.0,992.0,household_agent_5,1005.0,991.0,household_agent_1,6.0,536.0,998.0
25,,,90.0,992.0,household_agent_5,1005.0,991.0,household_agent_1,10.0,455.0,1002.0
26,,,49.0,420.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,422.0
27,,,49.0,420.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,428.0
28,,,50.0,420.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,423.0
29,,,50.0,420.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,432.0
30,,,51.0,420.0,generation_agent_0,1013.0,991.0,household_agent_2,5.0,536.0,425.0
31,,,51.0,420.0,generation_agent_0,1013.0,991.0,household_agent_2,10.0,455.0,430.0
32,,,52.0,420.0,household_agent_7,1007.0,991.0,household_agent_2,8.0,536.0,428.0
33,,,52.0,420.0,household_agent_7,1007.0,991.0,household_agent_2,15.0,455.0,435.0
34,,,103.0,992.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,994.0
35,,,103.0,992.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,1000.0
36,,,104.0,992.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,995.0
37,,,104.0,992.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,1004.0
38,,,105.0,992.0,generation_agent_0,1013.0,991.0,household_agent_2,5.0,536.0,997.0
39,,,105.0,992.0,generation_agent_0,1013.0,991.0,household_agent_2,10.0,455.0,1002.0
40,,,106.0,992.0,household_agent_7,1007.0,991.0,household_agent_2,8.0,536.0,1000.0
41,,,106.0,992.0,household_agent_7,1007.0,991.0,household_agent_2,15.0,455.0,1007.0
42,,,39.0,420.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,422.0
43,,,39.0,420.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,431.0
44,,,40.0,420.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,421.0
45,,,40.0,420.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,422.0
46,,,41.0,420.0,household_agent_8,1008.0,991.0,household_agent_3,5.0,536.0,425.0
47,,,41.0,420.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,432.0
48,,,42.0,420.0,generation_agent_0,1013.0,991.0,household_agent_3,7.0,536.0,427.0
49,,,42.0,420.0,generation_agent_0,1013.0,991.0,household_agent_3,12.0,455.0,432.0
50,,,93.0,992.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,994.0
51,,,93.0,992.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,1003.0
52,,,94.0,992.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,993.0
53,,,94.0,992.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,994.0
54,,,95.0,992.0,household_agent_8,1008.0,991.0,household_agent_3,5.0,536.0,997.0
55,,,95.0,992.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,1004.0
56,,,96.0,992.0,generation_agent_0,1013.0,991.0,household_agent_3,7.0,536.0,999.0
57,,,96.0,992.0,generation_agent_0,1013.0,991.0,household_agent_3,12.0,455.0,1004.0
58,,,43.0,420.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,421.0
59,,,43.0,420.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,422.0
60,,,44.0,420.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,424.0
61,,,44.0,420.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,432.0
62,,,97.0,992.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,993.0
63,,,97.0,992.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,994.0
64,,,98.0,992.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,996.0
65,,,98.0,992.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,1004.0
66,,,19.0,420.0,household_agent_1,1001.0,991.0,household_agent_5,4.0,536.0,424.0
67,,,19.0,420.0,household_agent_1,1001.0,991.0,household_agent_5,9.0,455.0,429.0
68,,,20.0,420.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,426.0
69,,,20.0,420.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,433.0
70,,,21.0,420.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,421.0
71,,,21.0,420.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,423.0
72,,,22.0,420.0,household_agent_11,1011.0,991.0,household_agent_5,9.0,536.0,429.0
73,,,22.0,420.0,household_agent_11,1011.0,991.0,household_agent_5,16.0,455.0,436.0
74,,,73.0,992.0,household_agent_1,1001.0,991.0,household_agent_5,4.0,536.0,996.0
75,,,73.0,992.0,household_agent_1,1001.0,991.0,household_agent_5,9.0,455.0,1001.0
76,,,74.0,992.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,998.0
77,,,74.0,992.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,1005.0
78,,,75.0,992.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,993.0
79,,,75.0,992.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,995.0
80,,,76.0,992.0,household_agent_11,1011.0,991.0,household_agent_5,9.0,536.0,1001.0
81,,,76.0,992.0,household_agent_11,1011.0,991.0,household_agent_5,16.0,455.0,1008.0
82,,,23.0,420.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,421.0
83,,,23.0,420.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,423.0
84,,,24.0,420.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,424.0
85,,,24.0,420.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,455.0,432.0
86,,,25.0,420.0,household_agent_11,1011.0,991.0,household_agent_6,7.0,536.0,427.0
87,,,25.0,420.0,household_agent_11,1011.0,991.0,household_agent_6,14.0,455.0,434.0
88,,,77.0,992.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,993.0
89,,,77.0,992.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,995.0
90,,,78.0,992.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,996.0
91,,,78.0,992.0,household_agent_7,1007.0,991.0,household_agent_6,12.0,455.0,1004.0
92,,,79.0,992.0,household_agent_11,1011.0,991.0,household_agent_6,7.0,536.0,999.0
93,,,79.0,992.0,household_agent_11,1011.0,991.0,household_agent_6,14.0,455.0,1006.0
94,,,29.0,420.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,423.0
95,,,29.0,420.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,431.0
96,,,30.0,420.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,536.0,429.0
97,,,30.0,420.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,455.0,434.0
98,,,31.0,420.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,536.0,426.0
99,,,31.0,420.0,household_agent_2,1002.0,991.0,household_agent_7,13.0,455.0,433.0
100,,,32.0,420.0,household_agent_11,1011.0,991.0,household_agent_7,1.0,536.0,421.0
101,,,32.0,420.0,household_agent_11,1011.0,991.0,household_agent_7,3.0,455.0,423.0
102,,,33.0,420.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,536.0,427.0
103,,,33.0,420.0,household_agent_12,1012.0,991.0,household_agent_7,14.0,455.0,434.0
104,,,83.0,992.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,995.0
105,,,83.0,992.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,1003.0
106,,,84.0,992.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,536.0,1001.0
107,,,84.0,992.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,455.0,1006.0
108,,,85.0,992.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,536.0,998.0
109,,,85.0,992.0,household_agent_2,1002.0,991.0,household_agent_7,13.0,455.0,1005.0
110,,,86.0,992.0,household_agent_11,1011.0,991.0,household_agent_7,1.0,536.0,993.0
111,,,86.0,992.0,household_agent_11,1011.0,991.0,household_agent_7,3.0,455.0,995.0
112,,,87.0,992.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,536.0,999.0
113,,,87.0,992.0,household_agent_12,1012.0,991.0,household_agent_7,14.0,455.0,1006.0
114,,,16.0,420.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,422.0
115,,,16.0,420.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,430.0
116,,,17.0,420.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,421.0
117,,,17.0,420.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,422.0
118,,,18.0,420.0,household_agent_3,1003.0,991.0,household_agent_8,6.0,536.0,426.0
119,,,18.0,420.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,455.0,434.0
120,,,70.0,992.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,994.0
121,,,70.0,992.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,1002.0
122,,,71.0,992.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,993.0
123,,,71.0,992.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,994.0
124,,,72.0,992.0,household_agent_3,1003.0,991.0,household_agent_8,6.0,536.0,998.0
125,,,72.0,992.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,455.0,1006.0
126,,,5.0,420.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,421.0
127,,,5.0,420.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,455.0,423.0
128,,,6.0,420.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,421.0
129,,,6.0,420.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,422.0
130,,,7.0,420.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,422.0
131,,,7.0,420.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,423.0
132,,,59.0,992.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,993.0
133,,,59.0,992.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,455.0,995.0
134,,,60.0,992.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,993.0
135,,,60.0,992.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,994.0
136,,,61.0,992.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,536.0,994.0
137,,,61.0,992.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,995.0
138,,,1.0,221.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,222.0
139,,,1.0,221.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,223.0
140,,,2.0,221.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,223.0
141,,,2.0,221.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,455.0,225.0
142,,,3.0,420.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,421.0
143,,,3.0,420.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,423.0
144,,,4.0,420.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,424.0
145,,,4.0,420.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,431.0
146,,,57.0,992.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,993.0
147,,,57.0,992.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,995.0
148,,,58.0,992.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,996.0
149,,,58.0,992.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,1003.0
150,,,111.0,1337.0,control_center_agent,1018.0,991.0,household_agent_10,1.0,536.0,1338.0
151,,,111.0,1337.0,control_center_agent,1018.0,991.0,household_agent_10,2.0,455.0,1339.0
152,,,8.0,420.0,household_agent_5,1005.0,991.0,household_agent_11,9.0,536.0,429.0
153,,,8.0,420.0,household_agent_5,1005.0,991.0,household_agent_11,15.0,455.0,435.0
154,,,9.0,420.0,household_agent_6,1006.0,991.0,household_agent_11,8.0,536.0,428.0
155,,,9.0,420.0,household_agent_6,1006.0,991.0,household_agent_11,14.0,455.0,434.0
156,,,10.0,420.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,424.0
157,,,10.0,420.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,431.0
158,,,11.0,420.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,536.0,427.0
159,,,11.0,420.0,household_agent_12,1012.0,991.0,household_agent_11,13.0,455.0,433.0
160,,,12.0,420.0,household_agent_7,1007.0,991.0,household_agent_11,1.0,536.0,421.0
161,,,12.0,420.0,household_agent_7,1007.0,991.0,household_agent_11,4.0,455.0,424.0
162,,,62.0,992.0,household_agent_5,1005.0,991.0,household_agent_11,9.0,536.0,1001.0
163,,,62.0,992.0,household_agent_5,1005.0,991.0,household_agent_11,15.0,455.0,1007.0
164,,,63.0,992.0,household_agent_6,1006.0,991.0,household_agent_11,8.0,536.0,1000.0
165,,,63.0,992.0,household_agent_6,1006.0,991.0,household_agent_11,14.0,455.0,1006.0
166,,,64.0,992.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,996.0
167,,,64.0,992.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,1003.0
168,,,65.0,992.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,536.0,999.0
169,,,65.0,992.0,household_agent_12,1012.0,991.0,household_agent_11,13.0,455.0,1005.0
170,,,66.0,992.0,household_agent_7,1007.0,991.0,household_agent_11,1.0,536.0,993.0
171,,,66.0,992.0,household_agent_7,1007.0,991.0,household_agent_11,4.0,455.0,996.0
172,,,26.0,420.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,423.0
173,,,26.0,420.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,431.0
174,,,27.0,420.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,425.0
175,,,27.0,420.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,430.0
176,,,28.0,420.0,household_agent_7,1007.0,991.0,household_agent_12,7.0,536.0,427.0
177,,,28.0,420.0,household_agent_7,1007.0,991.0,household_agent_12,14.0,455.0,434.0
178,,,80.0,992.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,995.0
179,,,80.0,992.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,1003.0
180,,,81.0,992.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,997.0
181,,,81.0,992.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,1002.0
182,,,82.0,992.0,household_agent_7,1007.0,991.0,household_agent_12,7.0,536.0,999.0
183,,,82.0,992.0,household_agent_7,1007.0,991.0,household_agent_12,14.0,455.0,1006.0
184,,,45.0,420.0,household_agent_2,1002.0,991.0,generation_agent_0,3.0,536.0,423.0
185,,,45.0,420.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,430.0
186,,,46.0,420.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,425.0
187,,,46.0,420.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,430.0
188,,,47.0,420.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,421.0
189,,,47.0,420.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,423.0
190,,,48.0,420.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,536.0,428.0
191,,,48.0,420.0,household_agent_3,1003.0,991.0,generation_agent_0,15.0,455.0,435.0
192,,,99.0,992.0,household_agent_2,1002.0,991.0,generation_agent_0,3.0,536.0,995.0
193,,,99.0,992.0,household_agent_2,1002.0,991.0,generation_agent_0,10.0,455.0,1002.0
194,,,100.0,992.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,997.0
195,,,100.0,992.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,1002.0
196,,,101.0,992.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,993.0
197,,,101.0,992.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,995.0
198,,,102.0,992.0,household_agent_3,1003.0,991.0,generation_agent_0,8.0,536.0,1000.0
199,,,102.0,992.0,household_agent_3,1003.0,991.0,generation_agent_0,15.0,455.0,1007.0
200,,,55.0,420.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,421.0
201,,,55.0,420.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,423.0
202,,,56.0,420.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,421.0
203,,,56.0,420.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,422.0
204,,,109.0,992.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,993.0
205,,,109.0,992.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,995.0
206,,,110.0,992.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,993.0
207,,,110.0,992.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,994.0
208,,,53.0,420.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,421.0
209,,,53.0,420.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,422.0
210,,,54.0,420.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,425.0
211,,,54.0,420.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,432.0
212,,,107.0,992.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,993.0
213,,,107.0,992.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,994.0
214,,,108.0,992.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,997.0
215,,,108.0,992.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,1004.0
216,,,37.0,420.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,423.0
217,,,37.0,420.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,430.0
218,,,38.0,420.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,426.0
219,,,38.0,420.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,431.0
220,,,91.0,992.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,995.0
221,,,91.0,992.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,1002.0
222,,,92.0,992.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,998.0
223,,,92.0,992.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,1003.0
