,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,306.0,285.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,290.0
40,,,307.0,285.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,536.0,334.0
41,,,307.0,285.0,household_agent_2,1002.0,991.0,household_agent_0,92.0,455.0,377.0
42,,,308.0,285.0,household_agent_3,1003.0,991.0,household_agent_0,51.0,536.0,336.0
43,,,308.0,285.0,household_agent_3,1003.0,991.0,household_agent_0,94.0,455.0,379.0
44,,,309.0,285.0,household_agent_4,1004.0,991.0,household_agent_0,54.0,536.0,339.0
45,,,309.0,285.0,household_agent_4,1004.0,991.0,household_agent_0,97.0,455.0,382.0
46,,,310.0,285.0,household_agent_5,1005.0,991.0,household_agent_0,47.0,536.0,332.0
47,,,310.0,285.0,household_agent_5,1005.0,991.0,household_agent_0,91.0,455.0,376.0
48,,,311.0,285.0,household_agent_6,1006.0,991.0,household_agent_0,18.0,536.0,303.0
49,,,311.0,285.0,household_agent_6,1006.0,991.0,household_agent_0,37.0,455.0,322.0
50,,,312.0,285.0,household_agent_7,1007.0,991.0,household_agent_0,3118.0,536.0,3403.0
51,,,312.0,285.0,household_agent_7,1007.0,991.0,household_agent_0,3139.0,536.0,3424.0
52,,,313.0,285.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,287.0
53,,,313.0,285.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,291.0
54,,,314.0,285.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,290.0
55,,,314.0,285.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,293.0
56,,,315.0,285.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,287.0
57,,,315.0,285.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,455.0,291.0
58,,,316.0,285.0,household_agent_11,1011.0,991.0,household_agent_0,56.0,536.0,341.0
59,,,316.0,285.0,household_agent_11,1011.0,991.0,household_agent_0,99.0,455.0,384.0
60,,,317.0,285.0,household_agent_12,1012.0,991.0,household_agent_0,3111.0,536.0,3396.0
61,,,317.0,285.0,household_agent_12,1012.0,991.0,household_agent_0,3134.0,536.0,3419.0
62,,,318.0,285.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,290.0
63,,,318.0,285.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,293.0
64,,,319.0,285.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,288.0
65,,,319.0,285.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,292.0
66,,,320.0,285.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,288.0
67,,,320.0,285.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,294.0
68,,,321.0,285.0,generation_agent_3,1016.0,991.0,household_agent_0,3126.0,536.0,3411.0
69,,,321.0,285.0,generation_agent_3,1016.0,991.0,household_agent_0,3151.0,536.0,3436.0
70,,,578.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,536.0,310.0
71,,,578.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,314.0
72,,,579.0,305.0,household_agent_2,1002.0,991.0,household_agent_0,3086.0,536.0,3391.0
73,,,579.0,305.0,household_agent_2,1002.0,991.0,household_agent_0,3104.0,536.0,3409.0
74,,,580.0,305.0,household_agent_3,1003.0,991.0,household_agent_0,103.0,536.0,408.0
75,,,580.0,305.0,household_agent_3,1003.0,991.0,household_agent_0,131.0,455.0,436.0
76,,,581.0,305.0,household_agent_4,1004.0,991.0,household_agent_0,110.0,536.0,415.0
77,,,581.0,305.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,438.0
78,,,582.0,305.0,household_agent_5,1005.0,991.0,household_agent_0,100.0,536.0,405.0
79,,,582.0,305.0,household_agent_5,1005.0,991.0,household_agent_0,123.0,455.0,428.0
80,,,583.0,305.0,household_agent_6,1006.0,991.0,household_agent_0,23.0,536.0,328.0
81,,,583.0,305.0,household_agent_6,1006.0,991.0,household_agent_0,67.0,455.0,372.0
82,,,584.0,305.0,household_agent_7,1007.0,991.0,household_agent_0,3121.0,536.0,3426.0
83,,,584.0,305.0,household_agent_7,1007.0,991.0,household_agent_0,3142.0,536.0,3447.0
84,,,585.0,305.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,308.0
85,,,585.0,305.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,314.0
86,,,586.0,305.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,308.0
87,,,586.0,305.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,313.0
88,,,587.0,305.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,308.0
89,,,587.0,305.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,313.0
90,,,588.0,305.0,household_agent_11,1011.0,991.0,household_agent_0,114.0,536.0,419.0
91,,,588.0,305.0,household_agent_11,1011.0,991.0,household_agent_0,137.0,455.0,442.0
92,,,589.0,305.0,household_agent_12,1012.0,991.0,household_agent_0,3114.0,536.0,3419.0
93,,,589.0,305.0,household_agent_12,1012.0,991.0,household_agent_0,3138.0,536.0,3443.0
94,,,590.0,305.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,308.0
95,,,590.0,305.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,312.0
96,,,591.0,305.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,308.0
97,,,591.0,305.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,312.0
98,,,592.0,305.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,309.0
99,,,592.0,305.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,313.0
100,,,593.0,305.0,generation_agent_3,1016.0,991.0,household_agent_0,3134.0,536.0,3439.0
101,,,593.0,305.0,generation_agent_3,1016.0,991.0,household_agent_0,3150.0,536.0,3455.0
102,,,850.0,380.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,536.0,385.0
103,,,850.0,380.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,389.0
104,,,851.0,380.0,household_agent_2,1002.0,991.0,household_agent_0,3030.0,536.0,3410.0
105,,,851.0,380.0,household_agent_2,1002.0,991.0,household_agent_0,3052.0,374.0,3432.0
106,,,852.0,380.0,household_agent_3,1003.0,991.0,household_agent_0,2911.0,536.0,3291.0
107,,,852.0,380.0,household_agent_3,1003.0,991.0,household_agent_0,2933.0,455.0,3313.0
108,,,853.0,380.0,household_agent_4,1004.0,991.0,household_agent_0,2913.0,536.0,3293.0
109,,,853.0,380.0,household_agent_4,1004.0,991.0,household_agent_0,2936.0,455.0,3316.0
110,,,854.0,380.0,household_agent_5,1005.0,991.0,household_agent_0,2912.0,536.0,3292.0
111,,,854.0,380.0,household_agent_5,1005.0,991.0,household_agent_0,2930.0,455.0,3310.0
112,,,855.0,380.0,household_agent_6,1006.0,991.0,household_agent_0,33.0,536.0,413.0
113,,,855.0,380.0,household_agent_6,1006.0,991.0,household_agent_0,51.0,455.0,431.0
114,,,856.0,380.0,household_agent_7,1007.0,991.0,household_agent_0,3070.0,536.0,3450.0
115,,,856.0,380.0,household_agent_7,1007.0,991.0,household_agent_0,3078.0,293.0,3458.0
116,,,857.0,380.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,384.0
117,,,857.0,380.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,390.0
118,,,858.0,380.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,385.0
119,,,858.0,380.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,390.0
120,,,859.0,380.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,385.0
121,,,859.0,380.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,455.0,389.0
122,,,860.0,380.0,household_agent_11,1011.0,991.0,household_agent_0,2925.0,536.0,3305.0
123,,,860.0,380.0,household_agent_11,1011.0,991.0,household_agent_0,2945.0,455.0,3325.0
124,,,861.0,380.0,household_agent_12,1012.0,991.0,household_agent_0,3065.0,536.0,3445.0
125,,,861.0,380.0,household_agent_12,1012.0,991.0,household_agent_0,3078.0,293.0,3458.0
126,,,862.0,380.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,383.0
127,,,862.0,380.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,388.0
128,,,863.0,380.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,386.0
129,,,863.0,380.0,generation_agent_1,1014.0,991.0,household_agent_0,10.0,455.0,390.0
130,,,864.0,380.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,536.0,386.0
131,,,864.0,380.0,generation_agent_2,1015.0,991.0,household_agent_0,11.0,455.0,391.0
132,,,865.0,380.0,generation_agent_3,1016.0,991.0,household_agent_0,3076.0,536.0,3456.0
133,,,865.0,380.0,generation_agent_3,1016.0,991.0,household_agent_0,3080.0,293.0,3460.0
134,,,50.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,214.0
135,,,50.0,210.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,221.0
136,,,51.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,223.0
137,,,51.0,210.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,261.0
138,,,52.0,210.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,224.0
139,,,52.0,210.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,266.0
140,,,53.0,210.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,226.0
141,,,53.0,210.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,268.0
142,,,54.0,210.0,household_agent_5,1005.0,991.0,household_agent_1,21.0,536.0,231.0
143,,,54.0,210.0,household_agent_5,1005.0,991.0,household_agent_1,54.0,455.0,264.0
144,,,55.0,210.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,236.0
145,,,55.0,210.0,household_agent_6,1006.0,991.0,household_agent_1,58.0,455.0,268.0
146,,,56.0,210.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,235.0
147,,,56.0,210.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,270.0
148,,,57.0,210.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,212.0
149,,,57.0,210.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,219.0
150,,,58.0,210.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,213.0
151,,,58.0,210.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,220.0
152,,,59.0,210.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,214.0
153,,,59.0,210.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,221.0
154,,,60.0,210.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,237.0
155,,,60.0,210.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,273.0
156,,,61.0,210.0,household_agent_12,1012.0,991.0,household_agent_1,30.0,536.0,240.0
157,,,61.0,210.0,household_agent_12,1012.0,991.0,household_agent_1,60.0,455.0,270.0
158,,,62.0,210.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,215.0
159,,,62.0,210.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,221.0
160,,,63.0,210.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,216.0
161,,,63.0,210.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,223.0
162,,,64.0,210.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,217.0
163,,,64.0,210.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,223.0
164,,,65.0,210.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3217.0
165,,,65.0,210.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3220.0
166,,,322.0,285.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,286.0
167,,,322.0,285.0,household_agent_0,1000.0,991.0,household_agent_1,6.0,455.0,291.0
168,,,323.0,285.0,household_agent_2,1002.0,991.0,household_agent_1,43.0,536.0,328.0
169,,,323.0,285.0,household_agent_2,1002.0,991.0,household_agent_1,86.0,455.0,371.0
170,,,324.0,285.0,household_agent_3,1003.0,991.0,household_agent_1,51.0,536.0,336.0
171,,,324.0,285.0,household_agent_3,1003.0,991.0,household_agent_1,94.0,455.0,379.0
172,,,325.0,285.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,302.0
173,,,325.0,285.0,household_agent_4,1004.0,991.0,household_agent_1,38.0,455.0,323.0
174,,,326.0,285.0,household_agent_5,1005.0,991.0,household_agent_1,46.0,536.0,331.0
175,,,326.0,285.0,household_agent_5,1005.0,991.0,household_agent_1,90.0,455.0,375.0
176,,,327.0,285.0,household_agent_6,1006.0,991.0,household_agent_1,48.0,536.0,333.0
177,,,327.0,285.0,household_agent_6,1006.0,991.0,household_agent_1,92.0,455.0,377.0
178,,,328.0,285.0,household_agent_7,1007.0,991.0,household_agent_1,132.0,536.0,417.0
179,,,328.0,285.0,household_agent_7,1007.0,991.0,household_agent_1,154.0,455.0,439.0
180,,,329.0,285.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,287.0
181,,,329.0,285.0,household_agent_8,1008.0,991.0,household_agent_1,6.0,455.0,291.0
182,,,330.0,285.0,household_agent_9,1009.0,991.0,household_agent_1,5.0,536.0,290.0
183,,,330.0,285.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,294.0
184,,,331.0,285.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,288.0
185,,,331.0,285.0,household_agent_10,1010.0,991.0,household_agent_1,7.0,455.0,292.0
186,,,332.0,285.0,household_agent_11,1011.0,991.0,household_agent_1,136.0,536.0,421.0
187,,,332.0,285.0,household_agent_11,1011.0,991.0,household_agent_1,157.0,455.0,442.0
188,,,333.0,285.0,household_agent_12,1012.0,991.0,household_agent_1,3109.0,536.0,3394.0
189,,,333.0,285.0,household_agent_12,1012.0,991.0,household_agent_1,3130.0,536.0,3415.0
190,,,334.0,285.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,290.0
191,,,334.0,285.0,generation_agent_0,1013.0,991.0,household_agent_1,9.0,455.0,294.0
192,,,335.0,285.0,generation_agent_1,1014.0,991.0,household_agent_1,3.0,536.0,288.0
193,,,335.0,285.0,generation_agent_1,1014.0,991.0,household_agent_1,8.0,455.0,293.0
194,,,336.0,285.0,generation_agent_2,1015.0,991.0,household_agent_1,4.0,536.0,289.0
195,,,336.0,285.0,generation_agent_2,1015.0,991.0,household_agent_1,9.0,455.0,294.0
196,,,337.0,285.0,generation_agent_3,1016.0,991.0,household_agent_1,138.0,536.0,423.0
197,,,337.0,285.0,generation_agent_3,1016.0,991.0,household_agent_1,160.0,455.0,445.0
198,,,594.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,536.0,307.0
199,,,594.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,7.0,455.0,312.0
200,,,595.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,98.0,536.0,403.0
201,,,595.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,123.0,455.0,428.0
202,,,596.0,305.0,household_agent_3,1003.0,991.0,household_agent_1,102.0,536.0,407.0
203,,,596.0,305.0,household_agent_3,1003.0,991.0,household_agent_1,130.0,455.0,435.0
204,,,597.0,305.0,household_agent_4,1004.0,991.0,household_agent_1,33.0,536.0,338.0
205,,,597.0,305.0,household_agent_4,1004.0,991.0,household_agent_1,76.0,455.0,381.0
206,,,598.0,305.0,household_agent_5,1005.0,991.0,household_agent_1,107.0,536.0,412.0
207,,,598.0,305.0,household_agent_5,1005.0,991.0,household_agent_1,126.0,455.0,431.0
208,,,599.0,305.0,household_agent_6,1006.0,991.0,household_agent_1,110.0,536.0,415.0
209,,,599.0,305.0,household_agent_6,1006.0,991.0,household_agent_1,129.0,455.0,434.0
210,,,600.0,305.0,household_agent_7,1007.0,991.0,household_agent_1,2997.0,536.0,3302.0
211,,,600.0,305.0,household_agent_7,1007.0,991.0,household_agent_1,3016.0,455.0,3321.0
212,,,601.0,305.0,household_agent_8,1008.0,991.0,household_agent_1,4.0,536.0,309.0
213,,,601.0,305.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,313.0
214,,,602.0,305.0,household_agent_9,1009.0,991.0,household_agent_1,5.0,536.0,310.0
215,,,602.0,305.0,household_agent_9,1009.0,991.0,household_agent_1,8.0,455.0,313.0
216,,,603.0,305.0,household_agent_10,1010.0,991.0,household_agent_1,5.0,536.0,310.0
217,,,603.0,305.0,household_agent_10,1010.0,991.0,household_agent_1,9.0,455.0,314.0
218,,,604.0,305.0,household_agent_11,1011.0,991.0,household_agent_1,3001.0,536.0,3306.0
219,,,604.0,305.0,household_agent_11,1011.0,991.0,household_agent_1,3021.0,455.0,3326.0
220,,,605.0,305.0,household_agent_12,1012.0,991.0,household_agent_1,3112.0,536.0,3417.0
221,,,605.0,305.0,household_agent_12,1012.0,991.0,household_agent_1,3135.0,536.0,3440.0
222,,,606.0,305.0,generation_agent_0,1013.0,991.0,household_agent_1,6.0,536.0,311.0
223,,,606.0,305.0,generation_agent_0,1013.0,991.0,household_agent_1,9.0,455.0,314.0
224,,,607.0,305.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,311.0
225,,,607.0,305.0,generation_agent_1,1014.0,991.0,household_agent_1,10.0,455.0,315.0
226,,,608.0,305.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,312.0
227,,,608.0,305.0,generation_agent_2,1015.0,991.0,household_agent_1,10.0,455.0,315.0
228,,,609.0,305.0,generation_agent_3,1016.0,991.0,household_agent_1,3006.0,536.0,3311.0
229,,,609.0,305.0,generation_agent_3,1016.0,991.0,household_agent_1,5051.0,536.0,5356.0
230,,,866.0,380.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,384.0
231,,,866.0,380.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,390.0
232,,,867.0,380.0,household_agent_2,1002.0,991.0,household_agent_1,2910.0,536.0,3290.0
233,,,867.0,380.0,household_agent_2,1002.0,991.0,household_agent_1,2927.0,455.0,3307.0
234,,,868.0,380.0,household_agent_3,1003.0,991.0,household_agent_1,2912.0,536.0,3292.0
235,,,868.0,380.0,household_agent_3,1003.0,991.0,household_agent_1,2933.0,455.0,3313.0
236,,,869.0,380.0,household_agent_4,1004.0,991.0,household_agent_1,3021.0,536.0,3401.0
237,,,869.0,380.0,household_agent_4,1004.0,991.0,household_agent_1,3043.0,455.0,3423.0
238,,,870.0,380.0,household_agent_5,1005.0,991.0,household_agent_1,2913.0,536.0,3293.0
239,,,870.0,380.0,household_agent_5,1005.0,991.0,household_agent_1,2932.0,455.0,3312.0
240,,,871.0,380.0,household_agent_6,1006.0,991.0,household_agent_1,2914.0,536.0,3294.0
241,,,871.0,380.0,household_agent_6,1006.0,991.0,household_agent_1,2936.0,455.0,3316.0
242,,,872.0,380.0,household_agent_7,1007.0,991.0,household_agent_1,4734.0,536.0,5114.0
243,,,872.0,380.0,household_agent_7,1007.0,991.0,household_agent_1,4737.0,455.0,5117.0
244,,,873.0,380.0,household_agent_8,1008.0,991.0,household_agent_1,1.0,536.0,381.0
245,,,873.0,380.0,household_agent_8,1008.0,991.0,household_agent_1,8.0,455.0,388.0
246,,,874.0,380.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,536.0,382.0
247,,,874.0,380.0,household_agent_9,1009.0,991.0,household_agent_1,8.0,455.0,388.0
248,,,875.0,380.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,382.0
249,,,875.0,380.0,household_agent_10,1010.0,991.0,household_agent_1,8.0,455.0,388.0
250,,,876.0,380.0,household_agent_11,1011.0,991.0,household_agent_1,4742.0,536.0,5122.0
251,,,876.0,380.0,household_agent_11,1011.0,991.0,household_agent_1,4744.0,455.0,5124.0
252,,,877.0,380.0,household_agent_12,1012.0,991.0,household_agent_1,3062.0,536.0,3442.0
253,,,877.0,380.0,household_agent_12,1012.0,991.0,household_agent_1,3077.0,293.0,3457.0
254,,,878.0,380.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,384.0
255,,,878.0,380.0,generation_agent_0,1013.0,991.0,household_agent_1,10.0,455.0,390.0
256,,,879.0,380.0,generation_agent_1,1014.0,991.0,household_agent_1,3.0,536.0,383.0
257,,,879.0,380.0,generation_agent_1,1014.0,991.0,household_agent_1,8.0,455.0,388.0
258,,,880.0,380.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,536.0,383.0
259,,,880.0,380.0,generation_agent_2,1015.0,991.0,household_agent_1,10.0,455.0,390.0
260,,,881.0,380.0,generation_agent_3,1016.0,991.0,household_agent_1,4978.0,536.0,5358.0
261,,,881.0,380.0,generation_agent_3,1016.0,991.0,household_agent_1,4980.0,374.0,5360.0
262,,,66.0,210.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,223.0
263,,,66.0,210.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3216.0
264,,,67.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,225.0
265,,,67.0,210.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,262.0
266,,,68.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,216.0
267,,,68.0,210.0,household_agent_3,1003.0,991.0,household_agent_2,36.0,455.0,246.0
268,,,69.0,210.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,215.0
269,,,69.0,210.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,243.0
270,,,70.0,210.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,212.0
271,,,70.0,210.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,214.0
272,,,71.0,210.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,212.0
273,,,71.0,210.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,215.0
274,,,72.0,210.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,220.0
275,,,72.0,210.0,household_agent_7,1007.0,991.0,household_agent_2,40.0,455.0,250.0
276,,,73.0,210.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,230.0
277,,,73.0,210.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,263.0
278,,,74.0,210.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,233.0
279,,,74.0,210.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,265.0
280,,,75.0,210.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,236.0
281,,,75.0,210.0,household_agent_10,1010.0,991.0,household_agent_2,57.0,455.0,267.0
