,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,129.0,4420.0,household_agent_2,36.0,household_agent_0,0.0,0.0,36.0,4420.0
14,,,130.0,4492.0,household_agent_11,34.0,household_agent_0,0.0,0.0,34.0,4492.0
15,,,3.0,29.0,household_agent_0,25.0,household_agent_1,0.0,0.0,25.0,29.0
16,,,4.0,2.0,household_agent_2,11.0,household_agent_1,0.0,0.0,11.0,2.0
17,,,35.0,1140.0,household_agent_0,16.0,household_agent_1,0.0,0.0,16.0,1140.0
18,,,36.0,1169.0,household_agent_2,38.0,household_agent_1,0.0,0.0,38.0,1169.0
19,,,67.0,2273.0,household_agent_0,16.0,household_agent_1,0.0,0.0,16.0,2273.0
20,,,68.0,2282.0,household_agent_2,26.0,household_agent_1,0.0,0.0,26.0,2282.0
21,,,99.0,3366.0,household_agent_0,10.0,household_agent_1,0.0,0.0,10.0,3366.0
22,,,100.0,3382.0,household_agent_2,15.0,household_agent_1,0.0,0.0,15.0,3382.0
23,,,131.0,4461.0,household_agent_0,15.0,household_agent_1,0.0,0.0,15.0,4461.0
24,,,132.0,4418.0,household_agent_2,26.0,household_agent_1,0.0,0.0,26.0,4418.0
25,,,5.0,97.0,household_agent_0,47.0,household_agent_2,0.0,0.0,47.0,97.0
26,,,6.0,54.0,household_agent_1,31.0,household_agent_2,0.0,0.0,31.0,54.0
27,,,7.0,68.0,household_agent_3,31.0,household_agent_2,0.0,0.0,31.0,68.0
28,,,37.0,1131.0,household_agent_0,31.0,household_agent_2,0.0,0.0,31.0,1131.0
29,,,38.0,1196.0,household_agent_1,29.0,household_agent_2,0.0,0.0,29.0,1196.0
30,,,39.0,1167.0,household_agent_3,23.0,household_agent_2,0.0,0.0,23.0,1167.0
31,,,69.0,2228.0,household_agent_0,25.0,household_agent_2,0.0,0.0,25.0,2228.0
32,,,70.0,2212.0,household_agent_1,35.0,household_agent_2,0.0,0.0,35.0,2212.0
33,,,71.0,2290.0,household_agent_3,18.0,household_agent_2,0.0,0.0,18.0,2290.0
34,,,101.0,3337.0,household_agent_0,27.0,household_agent_2,0.0,0.0,27.0,3337.0
35,,,102.0,3323.0,household_agent_1,21.0,household_agent_2,0.0,0.0,21.0,3323.0
36,,,103.0,3377.0,household_agent_3,38.0,household_agent_2,0.0,0.0,38.0,3377.0
37,,,133.0,4408.0,household_agent_0,20.0,household_agent_2,0.0,0.0,20.0,4408.0
38,,,134.0,4475.0,household_agent_1,10.0,household_agent_2,0.0,0.0,10.0,4475.0
39,,,135.0,4467.0,household_agent_3,36.0,household_agent_2,0.0,0.0,36.0,4467.0
40,,,8.0,6.0,household_agent_2,33.0,household_agent_3,0.0,0.0,33.0,6.0
41,,,9.0,74.0,household_agent_4,9.0,household_agent_3,0.0,0.0,9.0,74.0
42,,,40.0,1147.0,household_agent_2,10.0,household_agent_3,0.0,0.0,10.0,1147.0
43,,,41.0,1180.0,household_agent_4,28.0,household_agent_3,0.0,0.0,28.0,1180.0
44,,,72.0,2271.0,household_agent_2,33.0,household_agent_3,0.0,0.0,33.0,2271.0
45,,,73.0,2260.0,household_agent_4,47.0,household_agent_3,0.0,0.0,47.0,2260.0
46,,,104.0,3367.0,household_agent_2,30.0,household_agent_3,0.0,0.0,30.0,3367.0
47,,,105.0,3302.0,household_agent_4,23.0,household_agent_3,0.0,0.0,23.0,3302.0
48,,,136.0,4482.0,household_agent_2,28.0,household_agent_3,0.0,0.0,28.0,4482.0
49,,,137.0,4439.0,household_agent_4,47.0,household_agent_3,0.0,0.0,47.0,4439.0
50,,,10.0,24.0,household_agent_3,45.0,household_agent_4,0.0,0.0,45.0,24.0
51,,,11.0,96.0,household_agent_5,18.0,household_agent_4,0.0,0.0,18.0,96.0
52,,,12.0,58.0,household_agent_11,34.0,household_agent_4,0.0,0.0,34.0,58.0
53,,,42.0,1135.0,household_agent_3,21.0,household_agent_4,0.0,0.0,21.0,1135.0
54,,,43.0,1175.0,household_agent_5,20.0,household_agent_4,0.0,0.0,20.0,1175.0
55,,,44.0,1106.0,household_agent_11,49.0,household_agent_4,0.0,0.0,49.0,1106.0
56,,,74.0,2241.0,household_agent_3,22.0,household_agent_4,0.0,0.0,22.0,2241.0
57,,,75.0,2284.0,household_agent_5,27.0,household_agent_4,0.0,0.0,27.0,2284.0
58,,,76.0,2273.0,household_agent_11,36.0,household_agent_4,0.0,0.0,36.0,2273.0
59,,,106.0,3351.0,household_agent_3,49.0,household_agent_4,0.0,0.0,49.0,3351.0
60,,,107.0,3397.0,household_agent_5,32.0,household_agent_4,0.0,0.0,32.0,3397.0
61,,,108.0,3312.0,household_agent_11,33.0,household_agent_4,0.0,0.0,33.0,3312.0
62,,,138.0,4405.0,household_agent_3,32.0,household_agent_4,0.0,0.0,32.0,4405.0
63,,,139.0,4447.0,household_agent_5,35.0,household_agent_4,0.0,0.0,35.0,4447.0
64,,,140.0,4407.0,household_agent_11,10.0,household_agent_4,0.0,0.0,10.0,4407.0
65,,,13.0,30.0,household_agent_4,48.0,household_agent_5,0.0,0.0,48.0,30.0
66,,,14.0,92.0,household_agent_6,28.0,household_agent_5,0.0,0.0,28.0,92.0
67,,,15.0,31.0,household_agent_8,31.0,household_agent_5,0.0,0.0,31.0,31.0
68,,,45.0,1145.0,household_agent_4,22.0,household_agent_5,0.0,0.0,22.0,1145.0
69,,,46.0,1115.0,household_agent_6,27.0,household_agent_5,0.0,0.0,27.0,1115.0
70,,,47.0,1176.0,household_agent_8,40.0,household_agent_5,0.0,0.0,40.0,1176.0
71,,,77.0,2234.0,household_agent_4,42.0,household_agent_5,0.0,0.0,42.0,2234.0
72,,,78.0,2252.0,household_agent_6,44.0,household_agent_5,0.0,0.0,44.0,2252.0
73,,,79.0,2253.0,household_agent_8,8.0,household_agent_5,0.0,0.0,8.0,2253.0
74,,,109.0,3356.0,household_agent_4,47.0,household_agent_5,0.0,0.0,47.0,3356.0
75,,,110.0,3343.0,household_agent_6,17.0,household_agent_5,0.0,0.0,17.0,3343.0
76,,,111.0,3391.0,household_agent_8,18.0,household_agent_5,0.0,0.0,18.0,3391.0
77,,,141.0,4479.0,household_agent_4,45.0,household_agent_5,0.0,0.0,45.0,4479.0
78,,,142.0,4403.0,household_agent_6,38.0,household_agent_5,0.0,0.0,38.0,4403.0
79,,,143.0,4484.0,household_agent_8,27.0,household_agent_5,0.0,0.0,27.0,4484.0
80,,,16.0,94.0,household_agent_5,50.0,household_agent_6,0.0,0.0,50.0,94.0
81,,,17.0,84.0,household_agent_7,30.0,household_agent_6,0.0,0.0,30.0,84.0
82,,,48.0,1148.0,household_agent_5,11.0,household_agent_6,0.0,0.0,11.0,1148.0
83,,,49.0,1195.0,household_agent_7,33.0,household_agent_6,0.0,0.0,33.0,1195.0
84,,,80.0,2208.0,household_agent_5,20.0,household_agent_6,0.0,0.0,20.0,2208.0
85,,,81.0,2263.0,household_agent_7,31.0,household_agent_6,0.0,0.0,31.0,2263.0
86,,,112.0,3358.0,household_agent_5,12.0,household_agent_6,0.0,0.0,12.0,3358.0
87,,,113.0,3325.0,household_agent_7,47.0,household_agent_6,0.0,0.0,47.0,3325.0
88,,,144.0,4434.0,household_agent_5,38.0,household_agent_6,0.0,0.0,38.0,4434.0
89,,,145.0,4416.0,household_agent_7,44.0,household_agent_6,0.0,0.0,44.0,4416.0
90,,,18.0,95.0,household_agent_6,44.0,household_agent_7,0.0,0.0,44.0,95.0
91,,,19.0,10.0,household_agent_8,42.0,household_agent_7,0.0,0.0,42.0,10.0
92,,,50.0,1167.0,household_agent_6,37.0,household_agent_7,0.0,0.0,37.0,1167.0
93,,,51.0,1195.0,household_agent_8,17.0,household_agent_7,0.0,0.0,17.0,1195.0
94,,,82.0,2274.0,household_agent_6,44.0,household_agent_7,0.0,0.0,44.0,2274.0
95,,,83.0,2267.0,household_agent_8,9.0,household_agent_7,0.0,0.0,9.0,2267.0
96,,,114.0,3357.0,household_agent_6,37.0,household_agent_7,0.0,0.0,37.0,3357.0
97,,,115.0,3311.0,household_agent_8,31.0,household_agent_7,0.0,0.0,31.0,3311.0
98,,,146.0,4495.0,household_agent_6,26.0,household_agent_7,0.0,0.0,26.0,4495.0
99,,,147.0,4489.0,household_agent_8,25.0,household_agent_7,0.0,0.0,25.0,4489.0
100,,,20.0,55.0,household_agent_5,18.0,household_agent_8,0.0,0.0,18.0,55.0
101,,,21.0,99.0,household_agent_7,24.0,household_agent_8,0.0,0.0,24.0,99.0
102,,,22.0,28.0,household_agent_9,21.0,household_agent_8,0.0,0.0,21.0,28.0
103,,,52.0,1103.0,household_agent_5,43.0,household_agent_8,0.0,0.0,43.0,1103.0
104,,,53.0,1124.0,household_agent_7,48.0,household_agent_8,0.0,0.0,48.0,1124.0
105,,,54.0,1155.0,household_agent_9,12.0,household_agent_8,0.0,0.0,12.0,1155.0
106,,,84.0,2202.0,household_agent_5,43.0,household_agent_8,0.0,0.0,43.0,2202.0
107,,,85.0,2250.0,household_agent_7,37.0,household_agent_8,0.0,0.0,37.0,2250.0
108,,,86.0,2226.0,household_agent_9,44.0,household_agent_8,0.0,0.0,44.0,2226.0
109,,,116.0,3325.0,household_agent_5,10.0,household_agent_8,0.0,0.0,10.0,3325.0
110,,,117.0,3386.0,household_agent_7,21.0,household_agent_8,0.0,0.0,21.0,3386.0
111,,,118.0,3351.0,household_agent_9,49.0,household_agent_8,0.0,0.0,49.0,3351.0
112,,,148.0,4484.0,household_agent_5,21.0,household_agent_8,0.0,0.0,21.0,4484.0
113,,,149.0,4498.0,household_agent_7,10.0,household_agent_8,0.0,0.0,10.0,4498.0
114,,,150.0,4470.0,household_agent_9,40.0,household_agent_8,0.0,0.0,40.0,4470.0
115,,,23.0,91.0,household_agent_8,36.0,household_agent_9,0.0,0.0,36.0,91.0
116,,,24.0,34.0,household_agent_10,23.0,household_agent_9,0.0,0.0,23.0,34.0
117,,,55.0,1121.0,household_agent_8,30.0,household_agent_9,0.0,0.0,30.0,1121.0
118,,,56.0,1180.0,household_agent_10,12.0,household_agent_9,0.0,0.0,12.0,1180.0
119,,,87.0,2286.0,household_agent_8,33.0,household_agent_9,0.0,0.0,33.0,2286.0
120,,,88.0,2204.0,household_agent_10,26.0,household_agent_9,0.0,0.0,26.0,2204.0
121,,,119.0,3356.0,household_agent_8,21.0,household_agent_9,0.0,0.0,21.0,3356.0
122,,,120.0,3348.0,household_agent_10,22.0,household_agent_9,0.0,0.0,22.0,3348.0
123,,,151.0,4471.0,household_agent_8,48.0,household_agent_9,0.0,0.0,48.0,4471.0
124,,,152.0,4455.0,household_agent_10,42.0,household_agent_9,0.0,0.0,42.0,4455.0
125,,,25.0,6.0,household_agent_9,46.0,household_agent_10,0.0,0.0,46.0,6.0
126,,,26.0,3.0,household_agent_11,8.0,household_agent_10,0.0,0.0,8.0,3.0
127,,,57.0,1166.0,household_agent_9,31.0,household_agent_10,0.0,0.0,31.0,1166.0
128,,,58.0,1142.0,household_agent_11,48.0,household_agent_10,0.0,0.0,48.0,1142.0
129,,,89.0,2295.0,household_agent_9,14.0,household_agent_10,0.0,0.0,14.0,2295.0
130,,,90.0,2215.0,household_agent_11,25.0,household_agent_10,0.0,0.0,25.0,2215.0
131,,,121.0,3321.0,household_agent_9,45.0,household_agent_10,0.0,0.0,45.0,3321.0
132,,,122.0,3342.0,household_agent_11,9.0,household_agent_10,0.0,0.0,9.0,3342.0
133,,,153.0,4411.0,household_agent_9,29.0,household_agent_10,0.0,0.0,29.0,4411.0
134,,,154.0,4489.0,household_agent_11,30.0,household_agent_10,0.0,0.0,30.0,4489.0
135,,,27.0,41.0,household_agent_4,10.0,household_agent_11,0.0,0.0,10.0,41.0
136,,,28.0,17.0,household_agent_10,13.0,household_agent_11,0.0,0.0,13.0,17.0
137,,,29.0,45.0,household_agent_12,39.0,household_agent_11,0.0,0.0,39.0,45.0
138,,,30.0,49.0,household_agent_0,27.0,household_agent_11,0.0,0.0,27.0,49.0
139,,,59.0,1105.0,household_agent_4,39.0,household_agent_11,0.0,0.0,39.0,1105.0
140,,,60.0,1114.0,household_agent_10,11.0,household_agent_11,0.0,0.0,11.0,1114.0
141,,,61.0,1186.0,household_agent_12,20.0,household_agent_11,0.0,0.0,20.0,1186.0
142,,,62.0,1108.0,household_agent_0,36.0,household_agent_11,0.0,0.0,36.0,1108.0
143,,,91.0,2237.0,household_agent_4,31.0,household_agent_11,0.0,0.0,31.0,2237.0
144,,,92.0,2230.0,household_agent_10,22.0,household_agent_11,0.0,0.0,22.0,2230.0
145,,,93.0,2293.0,household_agent_12,44.0,household_agent_11,0.0,0.0,44.0,2293.0
146,,,94.0,2274.0,household_agent_0,37.0,household_agent_11,0.0,0.0,37.0,2274.0
147,,,123.0,3400.0,household_agent_4,35.0,household_agent_11,0.0,0.0,35.0,3400.0
148,,,124.0,3346.0,household_agent_10,8.0,household_agent_11,0.0,0.0,8.0,3346.0
149,,,125.0,3305.0,household_agent_12,12.0,household_agent_11,0.0,0.0,12.0,3305.0
150,,,126.0,3394.0,household_agent_0,26.0,household_agent_11,0.0,0.0,26.0,3394.0
151,,,155.0,4420.0,household_agent_4,31.0,household_agent_11,0.0,0.0,31.0,4420.0
152,,,156.0,4439.0,household_agent_10,29.0,household_agent_11,0.0,0.0,29.0,4439.0
153,,,157.0,4431.0,household_agent_12,49.0,household_agent_11,0.0,0.0,49.0,4431.0
154,,,158.0,4462.0,household_agent_0,50.0,household_agent_11,0.0,0.0,50.0,4462.0
155,,,31.0,80.0,household_agent_11,19.0,household_agent_12,0.0,0.0,19.0,80.0
156,,,63.0,1173.0,household_agent_11,13.0,household_agent_12,0.0,0.0,13.0,1173.0
157,,,95.0,2241.0,household_agent_11,18.0,household_agent_12,0.0,0.0,18.0,2241.0
158,,,127.0,3341.0,household_agent_11,8.0,household_agent_12,0.0,0.0,8.0,3341.0
159,,,159.0,4497.0,household_agent_11,17.0,household_agent_12,0.0,0.0,17.0,4497.0
160,,,100000.0,848.0,household_agent_1,25.0,household_agent_0,29.0,0.0,25.0,848.0
161,,,100001.0,922.0,household_agent_11,27.0,household_agent_0,49.0,0.0,27.0,922.0
162,,,100002.0,973.0,household_agent_2,47.0,household_agent_0,97.0,0.0,47.0,973.0
163,,,100003.0,1981.0,household_agent_11,36.0,household_agent_0,1108.0,0.0,36.0,1981.0
164,,,100004.0,2093.0,household_agent_2,31.0,household_agent_0,1131.0,0.0,31.0,2093.0
165,,,100005.0,1427.0,household_agent_1,16.0,household_agent_0,1140.0,0.0,16.0,1427.0
166,,,100006.0,2464.0,household_agent_2,25.0,household_agent_0,2228.0,0.0,25.0,2464.0
167,,,100007.0,3195.0,household_agent_1,16.0,household_agent_0,2273.0,0.0,16.0,3195.0
168,,,100008.0,2766.0,household_agent_11,37.0,household_agent_0,2274.0,0.0,37.0,2766.0
169,,,100009.0,4318.0,household_agent_2,27.0,household_agent_0,3337.0,0.0,27.0,4318.0
170,,,100010.0,4176.0,household_agent_1,10.0,household_agent_0,3366.0,0.0,10.0,4176.0
171,,,100011.0,3953.0,household_agent_11,26.0,household_agent_0,3394.0,0.0,26.0,3953.0
172,,,100012.0,5141.0,household_agent_2,20.0,household_agent_0,4408.0,0.0,20.0,5141.0
173,,,100013.0,4636.0,household_agent_1,15.0,household_agent_0,4461.0,0.0,15.0,4636.0
174,,,100014.0,4898.0,household_agent_11,50.0,household_agent_0,4462.0,0.0,50.0,4898.0
175,,,100100.0,488.0,household_agent_2,31.0,household_agent_1,54.0,0.0,31.0,488.0
176,,,100101.0,848.0,household_agent_0,43.0,household_agent_1,93.0,0.0,43.0,848.0
177,,,100102.0,2129.0,household_agent_0,31.0,household_agent_1,1166.0,0.0,31.0,2129.0
178,,,100103.0,1660.0,household_agent_2,29.0,household_agent_1,1196.0,0.0,29.0,1660.0
179,,,100104.0,3061.0,household_agent_2,35.0,household_agent_1,2212.0,0.0,35.0,3061.0
180,,,100105.0,2630.0,household_agent_0,8.0,household_agent_1,2246.0,0.0,8.0,2630.0
181,,,100106.0,3719.0,household_agent_0,19.0,household_agent_1,3319.0,0.0,19.0,3719.0
182,,,100107.0,3513.0,household_agent_2,21.0,household_agent_1,3323.0,0.0,21.0,3513.0
183,,,100108.0,4591.0,household_agent_0,37.0,household_agent_1,4430.0,0.0,37.0,4591.0
184,,,100109.0,4698.0,household_agent_2,10.0,household_agent_1,4475.0,0.0,10.0,4698.0
185,,,100200.0,546.0,household_agent_1,11.0,household_agent_2,2.0,0.0,11.0,546.0
186,,,100201.0,962.0,household_agent_3,33.0,household_agent_2,6.0,0.0,33.0,962.0
187,,,100202.0,999.0,household_agent_0,45.0,household_agent_2,42.0,0.0,45.0,999.0
188,,,100203.0,1772.0,household_agent_3,10.0,household_agent_2,1147.0,0.0,10.0,1772.0
189,,,100204.0,1434.0,household_agent_1,38.0,household_agent_2,1169.0,0.0,38.0,1434.0
190,,,100205.0,2106.0,household_agent_0,12.0,household_agent_2,1179.0,0.0,12.0,2106.0
191,,,100206.0,2482.0,household_agent_0,25.0,household_agent_2,2252.0,0.0,25.0,2482.0
192,,,100207.0,2830.0,household_agent_3,33.0,household_agent_2,2271.0,0.0,33.0,2830.0
193,,,100208.0,2978.0,household_agent_1,26.0,household_agent_2,2282.0,0.0,26.0,2978.0
194,,,100209.0,3955.0,household_agent_0,47.0,household_agent_2,3339.0,0.0,47.0,3955.0
195,,,100210.0,3854.0,household_agent_3,30.0,household_agent_2,3367.0,0.0,30.0,3854.0
196,,,100211.0,3970.0,household_agent_1,15.0,household_agent_2,3382.0,0.0,15.0,3970.0
197,,,100212.0,4648.0,household_agent_1,26.0,household_agent_2,4418.0,0.0,26.0,4648.0
198,,,100213.0,5232.0,household_agent_0,36.0,household_agent_2,4420.0,0.0,36.0,5232.0
199,,,100214.0,5209.0,household_agent_3,28.0,household_agent_2,4482.0,0.0,28.0,5209.0
200,,,100300.0,970.0,household_agent_4,45.0,household_agent_3,24.0,0.0,45.0,970.0
201,,,100301.0,638.0,household_agent_2,31.0,household_agent_3,68.0,0.0,31.0,638.0
202,,,100302.0,1492.0,household_agent_4,21.0,household_agent_3,1135.0,0.0,21.0,1492.0
203,,,100303.0,1425.0,household_agent_2,23.0,household_agent_3,1167.0,0.0,23.0,1425.0
204,,,100304.0,2772.0,household_agent_4,22.0,household_agent_3,2241.0,0.0,22.0,2772.0
205,,,100305.0,2721.0,household_agent_2,18.0,household_agent_3,2290.0,0.0,18.0,2721.0
206,,,100306.0,4220.0,household_agent_4,49.0,household_agent_3,3351.0,0.0,49.0,4220.0
207,,,100307.0,3975.0,household_agent_2,38.0,household_agent_3,3377.0,0.0,38.0,3975.0
208,,,100308.0,4750.0,household_agent_4,32.0,household_agent_3,4405.0,0.0,32.0,4750.0
209,,,100309.0,5098.0,household_agent_2,36.0,household_agent_3,4467.0,0.0,36.0,5098.0
210,,,100400.0,969.0,household_agent_5,48.0,household_agent_4,30.0,0.0,48.0,969.0
211,,,100401.0,675.0,household_agent_11,10.0,household_agent_4,41.0,0.0,10.0,675.0
212,,,100402.0,317.0,household_agent_3,9.0,household_agent_4,74.0,0.0,9.0,317.0
213,,,100403.0,1582.0,household_agent_11,39.0,household_agent_4,1105.0,0.0,39.0,1582.0
214,,,100404.0,1710.0,household_agent_5,22.0,household_agent_4,1145.0,0.0,22.0,1710.0
215,,,100405.0,1836.0,household_agent_3,28.0,household_agent_4,1180.0,0.0,28.0,1836.0
216,,,100406.0,2698.0,household_agent_5,42.0,household_agent_4,2234.0,0.0,42.0,2698.0
217,,,100407.0,3069.0,household_agent_11,31.0,household_agent_4,2237.0,0.0,31.0,3069.0
218,,,100408.0,2764.0,household_agent_3,47.0,household_agent_4,2260.0,0.0,47.0,2764.0
219,,,100409.0,3600.0,household_agent_3,23.0,household_agent_4,3302.0,0.0,23.0,3600.0
220,,,100410.0,3748.0,household_agent_5,47.0,household_agent_4,3356.0,0.0,47.0,3748.0
221,,,100411.0,3565.0,household_agent_11,35.0,household_agent_4,3400.0,0.0,35.0,3565.0
222,,,100412.0,4658.0,household_agent_11,31.0,household_agent_4,4420.0,0.0,31.0,4658.0
223,,,100413.0,4616.0,household_agent_3,47.0,household_agent_4,4439.0,0.0,47.0,4616.0
224,,,100414.0,5240.0,household_agent_5,45.0,household_agent_4,4479.0,0.0,45.0,5240.0
225,,,100500.0,245.0,household_agent_8,18.0,household_agent_5,55.0,0.0,18.0,245.0
226,,,100501.0,617.0,household_agent_6,50.0,household_agent_5,94.0,0.0,50.0,617.0
227,,,100502.0,599.0,household_agent_4,18.0,household_agent_5,96.0,0.0,18.0,599.0
228,,,100503.0,2071.0,household_agent_8,43.0,household_agent_5,1103.0,0.0,43.0,2071.0
229,,,100504.0,1855.0,household_agent_6,11.0,household_agent_5,1148.0,0.0,11.0,1855.0
230,,,100505.0,1755.0,household_agent_4,20.0,household_agent_5,1175.0,0.0,20.0,1755.0
231,,,100506.0,3144.0,household_agent_8,43.0,household_agent_5,2202.0,0.0,43.0,3144.0
232,,,100507.0,2662.0,household_agent_6,20.0,household_agent_5,2208.0,0.0,20.0,2662.0
233,,,100508.0,2891.0,household_agent_4,27.0,household_agent_5,2284.0,0.0,27.0,2891.0
234,,,100509.0,3785.0,household_agent_8,10.0,household_agent_5,3325.0,0.0,10.0,3785.0
235,,,100510.0,4193.0,household_agent_6,12.0,household_agent_5,3358.0,0.0,12.0,4193.0
236,,,100511.0,3851.0,household_agent_4,32.0,household_agent_5,3397.0,0.0,32.0,3851.0
237,,,100512.0,5295.0,household_agent_6,38.0,household_agent_5,4434.0,0.0,38.0,5295.0
238,,,100513.0,5326.0,household_agent_4,35.0,household_agent_5,4447.0,0.0,35.0,5326.0
239,,,100514.0,4829.0,household_agent_8,21.0,household_agent_5,4484.0,0.0,21.0,4829.0
240,,,100600.0,930.0,household_agent_5,28.0,household_agent_6,92.0,0.0,28.0,930.0
241,,,100601.0,602.0,household_agent_7,44.0,household_agent_6,95.0,0.0,44.0,602.0
242,,,100602.0,1762.0,household_agent_5,27.0,household_agent_6,1115.0,0.0,27.0,1762.0
243,,,100603.0,1598.0,household_agent_7,37.0,household_agent_6,1167.0,0.0,37.0,1598.0
244,,,100604.0,2556.0,household_agent_5,44.0,household_agent_6,2252.0,0.0,44.0,2556.0
245,,,100605.0,2782.0,household_agent_7,44.0,household_agent_6,2274.0,0.0,44.0,2782.0
246,,,100606.0,4244.0,household_agent_5,17.0,household_agent_6,3343.0,0.0,17.0,4244.0
247,,,100607.0,3495.0,household_agent_7,37.0,household_agent_6,3357.0,0.0,37.0,3495.0
248,,,100608.0,5164.0,household_agent_5,38.0,household_agent_6,4403.0,0.0,38.0,5164.0
249,,,100609.0,4763.0,household_agent_7,26.0,household_agent_6,4495.0,0.0,26.0,4763.0
250,,,100700.0,916.0,household_agent_6,30.0,household_agent_7,84.0,0.0,30.0,916.0
251,,,100701.0,552.0,household_agent_8,24.0,household_agent_7,99.0,0.0,24.0,552.0
252,,,100702.0,1649.0,household_agent_8,48.0,household_agent_7,1124.0,0.0,48.0,1649.0
253,,,100703.0,2041.0,household_agent_6,33.0,household_agent_7,1195.0,0.0,33.0,2041.0
254,,,100704.0,3199.0,household_agent_8,37.0,household_agent_7,2250.0,0.0,37.0,3199.0
255,,,100705.0,2550.0,household_agent_6,31.0,household_agent_7,2263.0,0.0,31.0,2550.0
256,,,100706.0,3981.0,household_agent_6,47.0,household_agent_7,3325.0,0.0,47.0,3981.0
257,,,100707.0,3970.0,household_agent_8,21.0,household_agent_7,3386.0,0.0,21.0,3970.0
258,,,100708.0,4735.0,household_agent_6,44.0,household_agent_7,4416.0,0.0,44.0,4735.0
259,,,100709.0,4749.0,household_agent_8,10.0,household_agent_7,4498.0,0.0,10.0,4749.0
260,,,100800.0,147.0,household_agent_7,42.0,household_agent_8,10.0,0.0,42.0,147.0
261,,,100801.0,678.0,household_agent_5,31.0,household_agent_8,31.0,0.0,31.0,678.0
262,,,100802.0,367.0,household_agent_9,36.0,household_agent_8,91.0,0.0,36.0,367.0
263,,,100803.0,1681.0,household_agent_9,30.0,household_agent_8,1121.0,0.0,30.0,1681.0
264,,,100804.0,1367.0,household_agent_5,40.0,household_agent_8,1176.0,0.0,40.0,1367.0
265,,,100805.0,1895.0,household_agent_7,17.0,household_agent_8,1195.0,0.0,17.0,1895.0
266,,,100806.0,3134.0,household_agent_5,8.0,household_agent_8,2253.0,0.0,8.0,3134.0
267,,,100807.0,3245.0,household_agent_7,9.0,household_agent_8,2267.0,0.0,9.0,3245.0
268,,,100808.0,2858.0,household_agent_9,33.0,household_agent_8,2286.0,0.0,33.0,2858.0
269,,,100809.0,3487.0,household_agent_7,31.0,household_agent_8,3311.0,0.0,31.0,3487.0
270,,,100810.0,3617.0,household_agent_9,21.0,household_agent_8,3356.0,0.0,21.0,3617.0
271,,,100811.0,4010.0,household_agent_5,18.0,household_agent_8,3391.0,0.0,18.0,4010.0
272,,,100812.0,5258.0,household_agent_9,48.0,household_agent_8,4471.0,0.0,48.0,5258.0
273,,,100813.0,5164.0,household_agent_5,27.0,household_agent_8,4484.0,0.0,27.0,5164.0
274,,,100814.0,4853.0,household_agent_7,25.0,household_agent_8,4489.0,0.0,25.0,4853.0
275,,,100900.0,659.0,household_agent_10,46.0,household_agent_9,6.0,0.0,46.0,659.0
276,,,100901.0,644.0,household_agent_8,21.0,household_agent_9,28.0,0.0,21.0,644.0
277,,,100902.0,1383.0,household_agent_8,12.0,household_agent_9,1155.0,0.0,12.0,1383.0
