,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
69,,,100001.0,1108388.0,market_agent,61.0,household_agent_0,900051.0,0.0,61.0,1108388.0
70,,,100002.0,2013592.0,market_agent,175.0,household_agent_0,1800052.0,0.0,175.0,2013592.0
71,,,100003.0,2831550.0,market_agent,128.0,household_agent_0,2700052.0,0.0,128.0,2831550.0
72,,,100100.0,67390.0,market_agent,196.0,household_agent_1,52.0,0.0,196.0,67390.0
73,,,100101.0,1153384.0,market_agent,70.0,household_agent_1,900052.0,0.0,70.0,1153384.0
74,,,100102.0,2083833.0,market_agent,136.0,household_agent_1,1800052.0,0.0,136.0,2083833.0
75,,,100103.0,2955423.0,market_agent,157.0,household_agent_1,2700052.0,0.0,157.0,2955423.0
76,,,100200.0,99547.0,market_agent,61.0,household_agent_2,52.0,0.0,61.0,99547.0
77,,,100201.0,955489.0,market_agent,130.0,household_agent_2,900052.0,0.0,130.0,955489.0
78,,,100202.0,2074359.0,market_agent,78.0,household_agent_2,1800052.0,0.0,78.0,2074359.0
79,,,100203.0,2930484.0,market_agent,178.0,household_agent_2,2700052.0,0.0,178.0,2930484.0
80,,,100300.0,247351.0,market_agent,111.0,household_agent_3,52.0,0.0,111.0,247351.0
81,,,100301.0,949571.0,market_agent,86.0,household_agent_3,900052.0,0.0,86.0,949571.0
82,,,100302.0,2001089.0,market_agent,132.0,household_agent_3,1800052.0,0.0,132.0,2001089.0
83,,,100303.0,2914894.0,market_agent,58.0,household_agent_3,2700052.0,0.0,58.0,2914894.0
84,,,100400.0,142668.0,market_agent,70.0,household_agent_4,52.0,0.0,70.0,142668.0
85,,,100401.0,1102987.0,market_agent,56.0,household_agent_4,900052.0,0.0,56.0,1102987.0
86,,,100402.0,1850715.0,market_agent,99.0,household_agent_4,1800052.0,0.0,99.0,1850715.0
87,,,100403.0,2864489.0,market_agent,157.0,household_agent_4,2700052.0,0.0,157.0,2864489.0
88,,,100500.0,44172.0,market_agent,58.0,household_agent_5,52.0,0.0,58.0,44172.0
89,,,100501.0,999723.0,market_agent,104.0,household_agent_5,900052.0,0.0,104.0,999723.0
90,,,100502.0,1955258.0,market_agent,190.0,household_agent_5,1800053.0,0.0,190.0,1955258.0
91,,,100503.0,2781238.0,market_agent,55.0,household_agent_5,2700052.0,0.0,55.0,2781238.0
92,,,100600.0,227047.0,market_agent,68.0,household_agent_6,53.0,0.0,68.0,227047.0
93,,,100601.0,1023964.0,market_agent,173.0,household_agent_6,900053.0,0.0,173.0,1023964.0
94,,,100602.0,1968577.0,market_agent,163.0,household_agent_6,1800053.0,0.0,163.0,1968577.0
95,,,100603.0,2780258.0,market_agent,141.0,household_agent_6,2700053.0,0.0,141.0,2780258.0
96,,,100700.0,156747.0,market_agent,84.0,household_agent_7,53.0,0.0,84.0,156747.0
97,,,100701.0,1177475.0,market_agent,53.0,household_agent_7,900053.0,0.0,53.0,1177475.0
98,,,100702.0,2014487.0,market_agent,146.0,household_agent_7,1800053.0,0.0,146.0,2014487.0
99,,,100703.0,2884079.0,market_agent,189.0,household_agent_7,2700053.0,0.0,189.0,2884079.0
100,,,100800.0,285186.0,market_agent,152.0,household_agent_8,53.0,0.0,152.0,285186.0
101,,,100801.0,1012403.0,market_agent,53.0,household_agent_8,900053.0,0.0,53.0,1012403.0
102,,,100802.0,1940640.0,market_agent,61.0,household_agent_8,1800053.0,0.0,61.0,1940640.0
103,,,100803.0,2935693.0,market_agent,96.0,household_agent_8,2700053.0,0.0,96.0,2935693.0
104,,,100900.0,134163.0,market_agent,109.0,household_agent_9,53.0,0.0,109.0,134163.0
105,,,100901.0,937307.0,market_agent,172.0,household_agent_9,900053.0,0.0,172.0,937307.0
106,,,100902.0,2043566.0,market_agent,113.0,household_agent_9,1800053.0,0.0,113.0,2043566.0
107,,,100903.0,2762694.0,market_agent,62.0,household_agent_9,2700053.0,0.0,62.0,2762694.0
108,,,101000.0,145065.0,market_agent,112.0,household_agent_10,53.0,0.0,112.0,145065.0
109,,,101001.0,1178085.0,market_agent,115.0,household_agent_10,900053.0,0.0,115.0,1178085.0
110,,,101002.0,1978973.0,market_agent,125.0,household_agent_10,1800053.0,0.0,125.0,1978973.0
111,,,101003.0,2745828.0,market_agent,69.0,household_agent_10,2700053.0,0.0,69.0,2745828.0
112,,,101100.0,176901.0,market_agent,169.0,household_agent_11,54.0,0.0,169.0,176901.0
113,,,101101.0,1173840.0,market_agent,165.0,household_agent_11,900053.0,0.0,165.0,1173840.0
114,,,101102.0,2005621.0,market_agent,197.0,household_agent_11,1800054.0,0.0,197.0,2005621.0
115,,,101103.0,2735731.0,market_agent,75.0,household_agent_11,2700053.0,0.0,75.0,2735731.0
116,,,101200.0,85505.0,market_agent,123.0,household_agent_12,54.0,0.0,123.0,85505.0
117,,,101201.0,1192813.0,market_agent,106.0,household_agent_12,900053.0,0.0,106.0,1192813.0
118,,,101202.0,1904001.0,market_agent,76.0,household_agent_12,1800054.0,0.0,76.0,1904001.0
119,,,101203.0,2972459.0,market_agent,75.0,household_agent_12,2700054.0,0.0,75.0,2972459.0
120,,,101300.0,244025.0,market_agent,198.0,generation_agent_0,54.0,0.0,198.0,244025.0
121,,,101301.0,982687.0,market_agent,71.0,generation_agent_0,900054.0,0.0,71.0,982687.0
122,,,101302.0,1880689.0,market_agent,57.0,generation_agent_0,1800054.0,0.0,57.0,1880689.0
123,,,101303.0,2864738.0,market_agent,102.0,generation_agent_0,2700054.0,0.0,102.0,2864738.0
124,,,101400.0,164999.0,market_agent,128.0,generation_agent_1,54.0,0.0,128.0,164999.0
125,,,101401.0,1019991.0,market_agent,195.0,generation_agent_1,900054.0,0.0,195.0,1019991.0
126,,,101402.0,2001181.0,market_agent,84.0,generation_agent_1,1800054.0,0.0,84.0,2001181.0
127,,,101403.0,2778969.0,market_agent,86.0,generation_agent_1,2700054.0,0.0,86.0,2778969.0
128,,,101500.0,267282.0,market_agent,100.0,generation_agent_2,54.0,0.0,100.0,267282.0
129,,,101501.0,1094830.0,market_agent,140.0,generation_agent_2,900054.0,0.0,140.0,1094830.0
130,,,101502.0,2100052.0,market_agent,74.0,generation_agent_2,1800054.0,0.0,74.0,2100052.0
131,,,101503.0,2873104.0,market_agent,116.0,generation_agent_2,2700054.0,0.0,116.0,2873104.0
132,,,101600.0,179966.0,market_agent,50.0,generation_agent_3,54.0,0.0,50.0,179966.0
133,,,101601.0,978781.0,market_agent,73.0,generation_agent_3,900054.0,0.0,73.0,978781.0
134,,,101602.0,1970661.0,market_agent,98.0,generation_agent_3,1800054.0,0.0,98.0,1970661.0
135,,,101603.0,2771062.0,market_agent,168.0,generation_agent_3,2700054.0,0.0,168.0,2771062.0
