,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,16.0,13394.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,13400.0
34,,,17.0,13394.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,13397.0
35,,,17.0,13394.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,13402.0
36,,,18.0,13394.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,13399.0
37,,,18.0,13394.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,13403.0
38,,,19.0,13394.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,13399.0
39,,,19.0,13394.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,13402.0
40,,,20.0,13394.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,13395.0
41,,,20.0,13394.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,13396.0
42,,,21.0,13394.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,13395.0
43,,,21.0,13394.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,13396.0
44,,,22.0,13394.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,13395.0
45,,,22.0,13394.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,13396.0
46,,,23.0,13394.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,13395.0
47,,,23.0,13394.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,13396.0
48,,,24.0,13394.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,13397.0
49,,,24.0,13394.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,13401.0
50,,,25.0,13394.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,13398.0
51,,,25.0,13394.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,13402.0
52,,,26.0,13394.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,13396.0
53,,,26.0,13394.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,13400.0
54,,,27.0,13394.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,13396.0
55,,,27.0,13394.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,13400.0
56,,,28.0,13394.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,13398.0
57,,,28.0,13394.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,13401.0
58,,,29.0,13394.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,13398.0
59,,,29.0,13394.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,13401.0
60,,,30.0,13394.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,13395.0
61,,,30.0,13394.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,13396.0
62,,,31.0,13394.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,13395.0
63,,,31.0,13394.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,13396.0
64,,,32.0,13394.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,13395.0
65,,,32.0,13394.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,13396.0
66,,,33.0,13394.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,13395.0
67,,,33.0,13394.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,13396.0
68,,,34.0,13394.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,13398.0
69,,,34.0,13394.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,13401.0
70,,,35.0,13394.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,13397.0
71,,,35.0,13394.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,13402.0
