,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
67,,,1122.0,281.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,282.0
68,,,1123.0,281.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,287.0
69,,,1124.0,281.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,288.0
70,,,1125.0,281.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,288.0
71,,,1126.0,281.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,288.0
72,,,1127.0,281.0,household_agent_6,1006.0,41.0,household_agent_0,16.0,41.0,297.0
73,,,1128.0,281.0,household_agent_7,1007.0,41.0,household_agent_0,15.0,41.0,296.0
74,,,1129.0,281.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,283.0
75,,,1130.0,281.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,283.0
76,,,1131.0,281.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,283.0
77,,,1132.0,281.0,household_agent_11,1011.0,41.0,household_agent_0,16.0,41.0,297.0
78,,,1133.0,281.0,household_agent_12,1012.0,41.0,household_agent_0,16.0,41.0,297.0
79,,,1134.0,281.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,283.0
80,,,1135.0,281.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,283.0
81,,,1136.0,281.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,283.0
82,,,1137.0,281.0,generation_agent_3,1016.0,41.0,household_agent_0,16.0,41.0,297.0
83,,,1394.0,285.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,286.0
84,,,1395.0,285.0,household_agent_2,1002.0,41.0,household_agent_0,10.0,41.0,295.0
85,,,1396.0,285.0,household_agent_3,1003.0,41.0,household_agent_0,10.0,41.0,295.0
86,,,1397.0,285.0,household_agent_4,1004.0,41.0,household_agent_0,11.0,41.0,296.0
87,,,1398.0,285.0,household_agent_5,1005.0,41.0,household_agent_0,12.0,41.0,297.0
88,,,1399.0,285.0,household_agent_6,1006.0,41.0,household_agent_0,35.0,41.0,320.0
89,,,1400.0,285.0,household_agent_7,1007.0,41.0,household_agent_0,15.0,41.0,300.0
90,,,1401.0,285.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,286.0
91,,,1402.0,285.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,286.0
92,,,1403.0,285.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,286.0
93,,,1404.0,285.0,household_agent_11,1011.0,41.0,household_agent_0,15.0,41.0,300.0
94,,,1405.0,285.0,household_agent_12,1012.0,41.0,household_agent_0,16.0,41.0,301.0
95,,,1406.0,285.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,286.0
96,,,1407.0,285.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,286.0
97,,,1408.0,285.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,286.0
98,,,1409.0,285.0,generation_agent_3,1016.0,41.0,household_agent_0,16.0,41.0,301.0
99,,,1666.0,312.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,313.0
100,,,1667.0,312.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,318.0
101,,,1668.0,312.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,319.0
102,,,1669.0,312.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,319.0
103,,,1670.0,312.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,319.0
104,,,1671.0,312.0,household_agent_6,1006.0,41.0,household_agent_0,56.0,41.0,368.0
105,,,1672.0,312.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3316.0
106,,,1673.0,312.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,314.0
107,,,1674.0,312.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,314.0
108,,,1675.0,312.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,314.0
109,,,1676.0,312.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,323.0
110,,,1677.0,312.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,322.0
111,,,1678.0,312.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,314.0
112,,,1679.0,312.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,314.0
113,,,1680.0,312.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,314.0
114,,,1681.0,312.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3318.0
115,,,1938.0,360.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,361.0
116,,,1939.0,360.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,366.0
117,,,1940.0,360.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,367.0
118,,,1941.0,360.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,367.0
119,,,1942.0,360.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,367.0
120,,,1943.0,360.0,household_agent_6,1006.0,41.0,household_agent_0,71.0,41.0,431.0
121,,,1944.0,360.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3364.0
122,,,1945.0,360.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,362.0
123,,,1946.0,360.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,362.0
124,,,1947.0,360.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,362.0
125,,,1948.0,360.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,371.0
126,,,1949.0,360.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,370.0
127,,,1950.0,360.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,362.0
128,,,1951.0,360.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,362.0
129,,,1952.0,360.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,362.0
130,,,1953.0,360.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3366.0
131,,,2210.0,423.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,424.0
132,,,2211.0,423.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,429.0
133,,,2212.0,423.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,430.0
134,,,2213.0,423.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,430.0
135,,,2214.0,423.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,430.0
136,,,2215.0,423.0,household_agent_6,1006.0,41.0,household_agent_0,22.0,41.0,445.0
137,,,2216.0,423.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3427.0
138,,,2217.0,423.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,425.0
139,,,2218.0,423.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,425.0
140,,,2219.0,423.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,425.0
141,,,2220.0,423.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,434.0
142,,,2221.0,423.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,433.0
143,,,2222.0,423.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,425.0
144,,,2223.0,423.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,425.0
145,,,2224.0,423.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,425.0
146,,,2225.0,423.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3429.0
147,,,2482.0,435.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,436.0
148,,,2483.0,435.0,household_agent_2,1002.0,41.0,household_agent_0,8.0,41.0,443.0
149,,,2484.0,435.0,household_agent_3,1003.0,41.0,household_agent_0,10.0,41.0,445.0
150,,,2485.0,435.0,household_agent_4,1004.0,41.0,household_agent_0,11.0,41.0,446.0
151,,,2486.0,435.0,household_agent_5,1005.0,41.0,household_agent_0,10.0,41.0,445.0
152,,,2487.0,435.0,household_agent_6,1006.0,41.0,household_agent_0,106.0,41.0,541.0
153,,,2488.0,435.0,household_agent_7,1007.0,41.0,household_agent_0,13.0,41.0,448.0
154,,,2489.0,435.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,436.0
155,,,2490.0,435.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,436.0
156,,,2491.0,435.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,436.0
157,,,2492.0,435.0,household_agent_11,1011.0,41.0,household_agent_0,14.0,41.0,449.0
158,,,2493.0,435.0,household_agent_12,1012.0,41.0,household_agent_0,11.0,41.0,446.0
159,,,2494.0,435.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,436.0
160,,,2495.0,435.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,436.0
161,,,2496.0,435.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,436.0
162,,,2497.0,435.0,generation_agent_3,1016.0,41.0,household_agent_0,15.0,41.0,450.0
163,,,2754.0,533.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,534.0
164,,,2755.0,533.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,539.0
165,,,2756.0,533.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,540.0
166,,,2757.0,533.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,540.0
167,,,2758.0,533.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,540.0
168,,,2759.0,533.0,household_agent_6,1006.0,41.0,household_agent_0,59.0,41.0,592.0
169,,,2760.0,533.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3537.0
170,,,2761.0,533.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,535.0
171,,,2762.0,533.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,535.0
172,,,2763.0,533.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,535.0
173,,,2764.0,533.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,544.0
174,,,2765.0,533.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,543.0
175,,,2766.0,533.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,535.0
176,,,2767.0,533.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,535.0
177,,,2768.0,533.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,535.0
178,,,2769.0,533.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3539.0
179,,,3026.0,584.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,585.0
180,,,3027.0,584.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,590.0
181,,,3028.0,584.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,591.0
182,,,3029.0,584.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,591.0
183,,,3030.0,584.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,591.0
184,,,3031.0,584.0,household_agent_6,1006.0,41.0,household_agent_0,36.0,41.0,620.0
185,,,3032.0,584.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3588.0
186,,,3033.0,584.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,586.0
187,,,3034.0,584.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,586.0
188,,,3035.0,584.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,586.0
189,,,3036.0,584.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,595.0
190,,,3037.0,584.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,594.0
191,,,3038.0,584.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,586.0
192,,,3039.0,584.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,586.0
193,,,3040.0,584.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,586.0
194,,,3041.0,584.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3590.0
195,,,3298.0,612.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,613.0
196,,,3299.0,612.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,618.0
197,,,3300.0,612.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,619.0
198,,,3301.0,612.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,619.0
199,,,3302.0,612.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,619.0
200,,,3303.0,612.0,household_agent_6,1006.0,41.0,household_agent_0,107.0,41.0,719.0
201,,,3304.0,612.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3616.0
202,,,3305.0,612.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,614.0
203,,,3306.0,612.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,614.0
204,,,3307.0,612.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,614.0
205,,,3308.0,612.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,623.0
206,,,3309.0,612.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,622.0
207,,,3310.0,612.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,614.0
208,,,3311.0,612.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,614.0
209,,,3312.0,612.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,614.0
210,,,3313.0,612.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3618.0
211,,,3570.0,711.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,712.0
212,,,3571.0,711.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,717.0
213,,,3572.0,711.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,718.0
214,,,3573.0,711.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,718.0
215,,,3574.0,711.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,718.0
216,,,3575.0,711.0,household_agent_6,1006.0,41.0,household_agent_0,2427.0,41.0,3138.0
217,,,3576.0,711.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3715.0
218,,,3577.0,711.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,713.0
219,,,3578.0,711.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,713.0
220,,,3579.0,711.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,713.0
221,,,3580.0,711.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,722.0
222,,,3581.0,711.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,721.0
223,,,3582.0,711.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,713.0
224,,,3583.0,711.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,713.0
225,,,3584.0,711.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,713.0
226,,,3585.0,711.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3717.0
227,,,50.0,76.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,77.0
228,,,51.0,76.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,82.0
229,,,52.0,76.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,83.0
230,,,53.0,76.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,83.0
231,,,54.0,76.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,84.0
232,,,55.0,76.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,84.0
233,,,56.0,76.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3081.0
234,,,57.0,76.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,77.0
235,,,58.0,76.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,77.0
236,,,59.0,76.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,78.0
237,,,60.0,76.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,87.0
238,,,61.0,76.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,86.0
239,,,62.0,76.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,78.0
240,,,63.0,76.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,78.0
241,,,64.0,76.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,78.0
242,,,65.0,76.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,87.0
243,,,322.0,128.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,129.0
244,,,323.0,128.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,134.0
245,,,324.0,128.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,135.0
246,,,325.0,128.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,135.0
247,,,326.0,128.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,136.0
248,,,327.0,128.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,136.0
249,,,328.0,128.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3133.0
250,,,329.0,128.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,129.0
251,,,330.0,128.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,129.0
252,,,331.0,128.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,130.0
253,,,332.0,128.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,139.0
254,,,333.0,128.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,138.0
255,,,334.0,128.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,130.0
256,,,335.0,128.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,130.0
257,,,336.0,128.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,130.0
258,,,337.0,128.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,139.0
259,,,594.0,136.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,137.0
260,,,595.0,136.0,household_agent_2,1002.0,41.0,household_agent_1,11.0,41.0,147.0
261,,,596.0,136.0,household_agent_3,1003.0,41.0,household_agent_1,11.0,41.0,147.0
262,,,597.0,136.0,household_agent_4,1004.0,41.0,household_agent_1,11.0,41.0,147.0
263,,,598.0,136.0,household_agent_5,1005.0,41.0,household_agent_1,81.0,41.0,217.0
264,,,599.0,136.0,household_agent_6,1006.0,41.0,household_agent_1,81.0,41.0,217.0
265,,,600.0,136.0,household_agent_7,1007.0,41.0,household_agent_1,3078.0,41.0,3214.0
266,,,601.0,136.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,137.0
267,,,602.0,136.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,137.0
268,,,603.0,136.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,137.0
269,,,604.0,136.0,household_agent_11,1011.0,41.0,household_agent_1,12.0,41.0,148.0
270,,,605.0,136.0,household_agent_12,1012.0,41.0,household_agent_1,83.0,41.0,219.0
271,,,606.0,136.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,137.0
272,,,607.0,136.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,137.0
273,,,608.0,136.0,generation_agent_2,1015.0,41.0,household_agent_1,1.0,41.0,137.0
274,,,609.0,136.0,generation_agent_3,1016.0,41.0,household_agent_1,12.0,41.0,148.0
275,,,866.0,209.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,210.0
276,,,867.0,209.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,215.0
277,,,868.0,209.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,216.0
278,,,869.0,209.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,216.0
279,,,870.0,209.0,household_agent_5,1005.0,41.0,household_agent_1,80.0,41.0,289.0
