,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,61.0,989.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,989.0
66,,,62.0,989.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,991.0
67,,,63.0,989.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,991.0
68,,,64.0,989.0,generation_agent_3,1016.0,191.0,household_agent_6,3.0,191.0,992.0
69,,,109.0,1305.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1305.0
70,,,110.0,1305.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1307.0
71,,,111.0,1305.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,1307.0
72,,,112.0,1305.0,generation_agent_3,1016.0,191.0,household_agent_6,3.0,191.0,1308.0
73,,,157.0,1573.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1573.0
74,,,158.0,1573.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1575.0
75,,,159.0,1573.0,generation_agent_0,1013.0,191.0,household_agent_6,2.0,191.0,1575.0
76,,,160.0,1573.0,generation_agent_3,1016.0,191.0,household_agent_6,3.0,191.0,1576.0
77,,,30.0,723.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,723.0
78,,,31.0,723.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,724.0
79,,,32.0,723.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,726.0
80,,,78.0,989.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,989.0
81,,,79.0,989.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,990.0
82,,,80.0,989.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,992.0
83,,,126.0,1305.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,1305.0
84,,,127.0,1305.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1306.0
85,,,128.0,1305.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1308.0
86,,,174.0,1573.0,household_agent_3,1003.0,191.0,household_agent_7,0.0,191.0,1573.0
87,,,175.0,1573.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1574.0
88,,,176.0,1573.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,1576.0
89,,,45.0,723.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,724.0
90,,,46.0,723.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,723.0
91,,,93.0,989.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,990.0
92,,,94.0,989.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,989.0
93,,,141.0,1305.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1306.0
94,,,142.0,1305.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1305.0
95,,,189.0,1573.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,1574.0
96,,,190.0,1573.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1573.0
97,,,36.0,723.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,723.0
98,,,37.0,723.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,723.0
99,,,38.0,723.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,726.0
100,,,84.0,989.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,989.0
101,,,85.0,989.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,989.0
102,,,86.0,989.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,992.0
103,,,132.0,1305.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1305.0
104,,,133.0,1305.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1305.0
105,,,134.0,1305.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,1308.0
106,,,180.0,1573.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1573.0
107,,,181.0,1573.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1573.0
108,,,182.0,1573.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,1576.0
109,,,21.0,723.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,723.0
110,,,22.0,723.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,727.0
111,,,23.0,723.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,725.0
112,,,69.0,989.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,989.0
113,,,70.0,989.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,993.0
114,,,71.0,989.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,991.0
115,,,117.0,1305.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1305.0
116,,,118.0,1305.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,1309.0
117,,,119.0,1305.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,1307.0
118,,,165.0,1573.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1573.0
119,,,166.0,1573.0,household_agent_11,1011.0,191.0,household_agent_10,4.0,191.0,1577.0
120,,,167.0,1573.0,household_agent_12,1012.0,191.0,household_agent_10,2.0,191.0,1575.0
121,,,24.0,723.0,household_agent_9,1009.0,191.0,household_agent_11,3.0,191.0,726.0
122,,,25.0,723.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,725.0
123,,,26.0,723.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,725.0
124,,,27.0,723.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,723.0
125,,,72.0,989.0,household_agent_9,1009.0,191.0,household_agent_11,3.0,191.0,992.0
126,,,73.0,989.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,991.0
127,,,74.0,989.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,991.0
128,,,75.0,989.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,989.0
129,,,120.0,1305.0,household_agent_9,1009.0,191.0,household_agent_11,3.0,191.0,1308.0
130,,,121.0,1305.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,1307.0
131,,,122.0,1305.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1307.0
132,,,123.0,1305.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,1305.0
133,,,168.0,1573.0,household_agent_9,1009.0,191.0,household_agent_11,3.0,191.0,1576.0
134,,,169.0,1573.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,1575.0
135,,,170.0,1573.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1575.0
136,,,171.0,1573.0,generation_agent_3,1016.0,191.0,household_agent_11,0.0,191.0,1573.0
137,,,10.0,723.0,household_agent_10,1010.0,191.0,household_agent_12,1.0,191.0,724.0
138,,,11.0,723.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,726.0
139,,,12.0,723.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,725.0
140,,,58.0,989.0,household_agent_10,1010.0,191.0,household_agent_12,1.0,191.0,990.0
141,,,59.0,989.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,992.0
142,,,60.0,989.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,991.0
143,,,106.0,1305.0,household_agent_10,1010.0,191.0,household_agent_12,1.0,191.0,1306.0
144,,,107.0,1305.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,1308.0
145,,,108.0,1305.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1307.0
146,,,154.0,1573.0,household_agent_10,1010.0,191.0,household_agent_12,1.0,191.0,1574.0
147,,,155.0,1573.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,1576.0
148,,,156.0,1573.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1575.0
149,,,5.0,723.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,725.0
150,,,6.0,723.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,723.0
151,,,7.0,723.0,household_agent_6,1006.0,191.0,generation_agent_0,3.0,191.0,726.0
152,,,53.0,989.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,991.0
153,,,54.0,989.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,989.0
154,,,55.0,989.0,household_agent_6,1006.0,191.0,generation_agent_0,3.0,191.0,992.0
155,,,101.0,1305.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1307.0
156,,,102.0,1305.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1305.0
157,,,103.0,1305.0,household_agent_6,1006.0,191.0,generation_agent_0,3.0,191.0,1308.0
158,,,149.0,1573.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,1575.0
159,,,150.0,1573.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1573.0
160,,,151.0,1573.0,household_agent_6,1006.0,191.0,generation_agent_0,3.0,191.0,1576.0
161,,,1.0,821.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,821.0
162,,,2.0,821.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,821.0
163,,,3.0,723.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,723.0
164,,,4.0,723.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,723.0
165,,,51.0,989.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,989.0
166,,,52.0,989.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,989.0
167,,,99.0,1305.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1305.0
168,,,100.0,1305.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1305.0
169,,,147.0,1573.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1573.0
170,,,148.0,1573.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1573.0
171,,,195.0,1291.0,control_center_agent,1018.0,191.0,generation_agent_1,0.0,191.0,1291.0
172,,,8.0,723.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,723.0
173,,,9.0,723.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,725.0
174,,,56.0,989.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,989.0
175,,,57.0,989.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,991.0
176,,,104.0,1305.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1305.0
177,,,105.0,1305.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1307.0
178,,,152.0,1573.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1573.0
179,,,153.0,1573.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1575.0
180,,,17.0,723.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,723.0
181,,,18.0,723.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,725.0
182,,,19.0,723.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,726.0
183,,,20.0,723.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,726.0
184,,,65.0,989.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,989.0
185,,,66.0,989.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,991.0
186,,,67.0,989.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,992.0
187,,,68.0,989.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,992.0
188,,,113.0,1305.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,1305.0
189,,,114.0,1305.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1307.0
190,,,115.0,1305.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1308.0
191,,,116.0,1305.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,1308.0
192,,,161.0,1573.0,household_agent_11,1011.0,191.0,generation_agent_3,0.0,191.0,1573.0
193,,,162.0,1573.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1575.0
194,,,163.0,1573.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1576.0
195,,,164.0,1573.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,1576.0
