,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,43.0,2070.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,2097.0
23,,,43.0,2070.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,2133.0
24,,,44.0,2070.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,2099.0
25,,,44.0,2070.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,2128.0
26,,,45.0,2070.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,2075.0
27,,,45.0,2070.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,2083.0
28,,,46.0,2070.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,2076.0
29,,,46.0,2070.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,2083.0
30,,,47.0,2070.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,2077.0
31,,,47.0,2070.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,2083.0
32,,,48.0,2070.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,2107.0
33,,,48.0,2070.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,2138.0
34,,,305.0,19222.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,19224.0
35,,,305.0,19222.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,19231.0
36,,,306.0,19222.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,19234.0
37,,,306.0,19222.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,19272.0
38,,,307.0,19222.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,19235.0
39,,,307.0,19222.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,19277.0
40,,,308.0,19222.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,19238.0
41,,,308.0,19222.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,19280.0
42,,,309.0,19222.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,19243.0
43,,,309.0,19222.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,19275.0
44,,,310.0,19222.0,household_agent_6,1006.0,991.0,household_agent_0,25.0,536.0,19247.0
45,,,310.0,19222.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,19278.0
46,,,311.0,19222.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,19246.0
47,,,311.0,19222.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,19282.0
48,,,312.0,19222.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,19225.0
49,,,312.0,19222.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,19232.0
50,,,313.0,19222.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,19226.0
51,,,313.0,19222.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,19233.0
52,,,314.0,19222.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,19226.0
53,,,314.0,19222.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,19233.0
54,,,315.0,19222.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,19249.0
55,,,315.0,19222.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,19285.0
56,,,316.0,19222.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,19252.0
57,,,316.0,19222.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,19280.0
58,,,317.0,19222.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,19227.0
59,,,317.0,19222.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,19235.0
60,,,318.0,19222.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,19228.0
61,,,318.0,19222.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,19235.0
62,,,319.0,19222.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,19229.0
63,,,319.0,19222.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,19235.0
64,,,320.0,19222.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,19262.0
65,,,320.0,19222.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,19291.0
66,,,49.0,2070.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,2074.0
67,,,49.0,2070.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,2081.0
68,,,50.0,2070.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,2083.0
69,,,50.0,2070.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,2121.0
70,,,51.0,2070.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,2084.0
71,,,51.0,2070.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,2126.0
72,,,52.0,2070.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,2086.0
73,,,52.0,2070.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,2128.0
74,,,53.0,2070.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,2092.0
75,,,53.0,2070.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,2123.0
76,,,54.0,2070.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,2096.0
77,,,54.0,2070.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,2127.0
78,,,55.0,2070.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,2094.0
79,,,55.0,2070.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,2130.0
80,,,56.0,2070.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,2072.0
81,,,56.0,2070.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,2079.0
82,,,57.0,2070.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,2073.0
83,,,57.0,2070.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,2080.0
84,,,58.0,2070.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,2074.0
85,,,58.0,2070.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,2081.0
86,,,59.0,2070.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,2097.0
87,,,59.0,2070.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,2133.0
88,,,60.0,2070.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,2101.0
89,,,60.0,2070.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,2129.0
90,,,61.0,2070.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,2075.0
91,,,61.0,2070.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,2081.0
92,,,62.0,2070.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,2076.0
93,,,62.0,2070.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,2083.0
94,,,63.0,2070.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,2077.0
95,,,63.0,2070.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,2083.0
96,,,64.0,2070.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,5077.0
97,,,64.0,2070.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,5080.0
98,,,321.0,19222.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,19226.0
99,,,321.0,19222.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,19233.0
100,,,322.0,19222.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,19235.0
101,,,322.0,19222.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,19273.0
102,,,323.0,19222.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,19236.0
103,,,323.0,19222.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,19278.0
104,,,324.0,19222.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,19238.0
105,,,324.0,19222.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,19280.0
106,,,325.0,19222.0,household_agent_5,1005.0,991.0,household_agent_1,21.0,536.0,19243.0
107,,,325.0,19222.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,19277.0
108,,,326.0,19222.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,19248.0
109,,,326.0,19222.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,19279.0
110,,,327.0,19222.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,19247.0
111,,,327.0,19222.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,19283.0
112,,,328.0,19222.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,19224.0
113,,,328.0,19222.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,19231.0
114,,,329.0,19222.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,19225.0
115,,,329.0,19222.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,19232.0
116,,,330.0,19222.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,19226.0
117,,,330.0,19222.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,19233.0
118,,,331.0,19222.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,19249.0
119,,,331.0,19222.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,19286.0
120,,,332.0,19222.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,19253.0
121,,,332.0,19222.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,19281.0
122,,,333.0,19222.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,19227.0
123,,,333.0,19222.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,19233.0
124,,,334.0,19222.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,19228.0
125,,,334.0,19222.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,19235.0
126,,,335.0,19222.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,19229.0
127,,,335.0,19222.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,19235.0
128,,,336.0,19222.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,22229.0
129,,,336.0,19222.0,generation_agent_3,1016.0,991.0,household_agent_1,3009.0,455.0,22231.0
130,,,65.0,2070.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,2083.0
131,,,65.0,2070.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,5076.0
132,,,66.0,2070.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,2085.0
133,,,66.0,2070.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,2122.0
134,,,67.0,2070.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,2076.0
135,,,67.0,2070.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,2105.0
136,,,68.0,2070.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,2075.0
137,,,68.0,2070.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,2103.0
138,,,69.0,2070.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,2072.0
139,,,69.0,2070.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,2074.0
140,,,70.0,2070.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,2072.0
141,,,70.0,2070.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,2075.0
142,,,71.0,2070.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,2080.0
143,,,71.0,2070.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,2109.0
144,,,72.0,2070.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,2090.0
145,,,72.0,2070.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,2123.0
146,,,73.0,2070.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,2092.0
147,,,73.0,2070.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,2125.0
148,,,74.0,2070.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,2096.0
149,,,74.0,2070.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,2126.0
150,,,75.0,2070.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,2081.0
151,,,75.0,2070.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,2110.0
152,,,76.0,2070.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,2073.0
153,,,76.0,2070.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,2078.0
154,,,77.0,2070.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,2100.0
155,,,77.0,2070.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,2129.0
156,,,78.0,2070.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,2104.0
157,,,78.0,2070.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,2132.0
158,,,79.0,2070.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,2109.0
159,,,79.0,2070.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,2136.0
160,,,80.0,2070.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,2082.0
161,,,80.0,2070.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,2112.0
162,,,337.0,19222.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,19235.0
163,,,337.0,19222.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,22228.0
164,,,338.0,19222.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,19237.0
165,,,338.0,19222.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,455.0,19273.0
166,,,339.0,19222.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,19229.0
167,,,339.0,19222.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,19257.0
168,,,340.0,19222.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,19227.0
169,,,340.0,19222.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,19255.0
170,,,341.0,19222.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,19224.0
171,,,341.0,19222.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,19226.0
172,,,342.0,19222.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,19224.0
173,,,342.0,19222.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,19227.0
174,,,343.0,19222.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,19231.0
175,,,343.0,19222.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,19261.0
176,,,344.0,19222.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,19242.0
177,,,344.0,19222.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,19275.0
178,,,345.0,19222.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,19245.0
179,,,345.0,19222.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,19277.0
180,,,346.0,19222.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,19248.0
181,,,346.0,19222.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,19278.0
182,,,347.0,19222.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,19233.0
183,,,347.0,19222.0,household_agent_11,1011.0,991.0,household_agent_2,38.0,455.0,19260.0
184,,,348.0,19222.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,19225.0
185,,,348.0,19222.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,19230.0
186,,,349.0,19222.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,19252.0
187,,,349.0,19222.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,19281.0
188,,,350.0,19222.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,19256.0
189,,,350.0,19222.0,generation_agent_1,1014.0,991.0,household_agent_2,63.0,455.0,19285.0
190,,,351.0,19222.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,19261.0
191,,,351.0,19222.0,generation_agent_2,1015.0,991.0,household_agent_2,67.0,455.0,19289.0
192,,,352.0,19222.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,19234.0
193,,,352.0,19222.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,19264.0
194,,,81.0,2070.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,2083.0
195,,,81.0,2070.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,2127.0
196,,,82.0,2070.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,2086.0
197,,,82.0,2070.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,2129.0
198,,,83.0,2070.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,2076.0
199,,,83.0,2070.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,2107.0
200,,,84.0,2070.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,2072.0
201,,,84.0,2070.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,2076.0
202,,,85.0,2070.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,2077.0
203,,,85.0,2070.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,2110.0
204,,,86.0,2070.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,2080.0
205,,,86.0,2070.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,2111.0
206,,,87.0,2070.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,2073.0
207,,,87.0,2070.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,2076.0
208,,,88.0,2070.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,2092.0
209,,,88.0,2070.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,2133.0
210,,,89.0,2070.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,2095.0
211,,,89.0,2070.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,2137.0
212,,,90.0,2070.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,2100.0
213,,,90.0,2070.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,2140.0
214,,,91.0,2070.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,2073.0
215,,,91.0,2070.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,2078.0
216,,,92.0,2070.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,2083.0
217,,,92.0,2070.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,2112.0
218,,,93.0,2070.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,2105.0
219,,,93.0,2070.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,2144.0
220,,,94.0,2070.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,2110.0
221,,,94.0,2070.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,2146.0
222,,,95.0,2070.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,2114.0
223,,,95.0,2070.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,2148.0
224,,,96.0,2070.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,2074.0
225,,,96.0,2070.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,2078.0
226,,,353.0,19222.0,household_agent_0,1000.0,991.0,household_agent_3,14.0,536.0,19236.0
227,,,353.0,19222.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,19279.0
228,,,354.0,19222.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,19238.0
229,,,354.0,19222.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,19281.0
230,,,355.0,19222.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,19228.0
231,,,355.0,19222.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,19259.0
232,,,356.0,19222.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,19224.0
233,,,356.0,19222.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,19228.0
234,,,357.0,19222.0,household_agent_5,1005.0,991.0,household_agent_3,8.0,536.0,19230.0
235,,,357.0,19222.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,19261.0
236,,,358.0,19222.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,536.0,19233.0
237,,,358.0,19222.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,19263.0
238,,,359.0,19222.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,19225.0
239,,,359.0,19222.0,household_agent_7,1007.0,991.0,household_agent_3,8.0,455.0,19230.0
240,,,360.0,19222.0,household_agent_8,1008.0,991.0,household_agent_3,23.0,536.0,19245.0
241,,,360.0,19222.0,household_agent_8,1008.0,991.0,household_agent_3,62.0,455.0,19284.0
242,,,361.0,19222.0,household_agent_9,1009.0,991.0,household_agent_3,28.0,536.0,19250.0
243,,,361.0,19222.0,household_agent_9,1009.0,991.0,household_agent_3,66.0,455.0,19288.0
244,,,362.0,19222.0,household_agent_10,1010.0,991.0,household_agent_3,32.0,536.0,19254.0
245,,,362.0,19222.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,19292.0
246,,,363.0,19222.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,19224.0
247,,,363.0,19222.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,19228.0
248,,,364.0,19222.0,household_agent_12,1012.0,991.0,household_agent_3,14.0,536.0,19236.0
249,,,364.0,19222.0,household_agent_12,1012.0,991.0,household_agent_3,45.0,455.0,19267.0
250,,,365.0,19222.0,generation_agent_0,1013.0,991.0,household_agent_3,37.0,536.0,19259.0
251,,,365.0,19222.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,455.0,19295.0
252,,,366.0,19222.0,generation_agent_1,1014.0,991.0,household_agent_3,42.0,536.0,19264.0
253,,,366.0,19222.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,19298.0
254,,,367.0,19222.0,generation_agent_2,1015.0,991.0,household_agent_3,47.0,536.0,19269.0
255,,,367.0,19222.0,generation_agent_2,1015.0,991.0,household_agent_3,79.0,455.0,19301.0
256,,,368.0,19222.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,19226.0
257,,,368.0,19222.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,19230.0
258,,,97.0,2070.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,2085.0
259,,,97.0,2070.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,2128.0
260,,,98.0,2070.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,2087.0
261,,,98.0,2070.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,2129.0
262,,,99.0,2070.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,2076.0
263,,,99.0,2070.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,2108.0
264,,,100.0,2070.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,2073.0
265,,,100.0,2070.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,2077.0
266,,,101.0,2070.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,2078.0
267,,,101.0,2070.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,2109.0
268,,,102.0,2070.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,2081.0
269,,,102.0,2070.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,2111.0
270,,,103.0,2070.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,2072.0
271,,,103.0,2070.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,2076.0
272,,,104.0,2070.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,2097.0
