,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,14.0,245.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,247.0
16,,,15.0,245.0,generation_agent_1,35.0,aggregator_agent,0.0,2.0,35.0,247.0
17,,,16.0,245.0,generation_agent_2,37.0,aggregator_agent,0.0,2.0,37.0,247.0
18,,,17.0,245.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,247.0
19,,,18.0,344.0,household_agent_0,45.0,aggregator_agent,0.0,1.0,45.0,345.0
20,,,19.0,344.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,345.0
21,,,20.0,344.0,household_agent_2,12.0,aggregator_agent,0.0,0.0,12.0,344.0
22,,,21.0,344.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,345.0
23,,,22.0,344.0,household_agent_4,25.0,aggregator_agent,0.0,1.0,25.0,345.0
24,,,23.0,344.0,household_agent_5,36.0,aggregator_agent,0.0,1.0,36.0,345.0
25,,,24.0,344.0,household_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,345.0
26,,,25.0,344.0,household_agent_7,47.0,aggregator_agent,0.0,1.0,47.0,345.0
27,,,26.0,344.0,household_agent_8,21.0,aggregator_agent,0.0,1.0,21.0,345.0
28,,,27.0,344.0,household_agent_9,38.0,aggregator_agent,0.0,2.0,38.0,346.0
29,,,28.0,344.0,household_agent_10,24.0,aggregator_agent,0.0,2.0,24.0,346.0
30,,,29.0,344.0,household_agent_11,11.0,aggregator_agent,0.0,2.0,11.0,346.0
31,,,30.0,344.0,household_agent_12,37.0,aggregator_agent,0.0,1.0,37.0,345.0
32,,,31.0,344.0,generation_agent_0,20.0,aggregator_agent,0.0,2.0,20.0,346.0
33,,,32.0,344.0,generation_agent_1,22.0,aggregator_agent,0.0,2.0,22.0,346.0
34,,,33.0,344.0,generation_agent_2,49.0,aggregator_agent,0.0,2.0,49.0,346.0
35,,,34.0,344.0,generation_agent_3,47.0,aggregator_agent,0.0,2.0,47.0,346.0
36,,,35.0,423.0,market_agent,28.0,aggregator_agent,0.0,0.0,28.0,423.0
37,,,37.0,1800496.0,household_agent_0,37.0,aggregator_agent,0.0,1.0,37.0,1800497.0
38,,,38.0,1800496.0,household_agent_1,35.0,aggregator_agent,0.0,1.0,35.0,1800497.0
39,,,39.0,1800496.0,household_agent_2,18.0,aggregator_agent,0.0,0.0,18.0,1800496.0
40,,,40.0,1800496.0,household_agent_3,12.0,aggregator_agent,0.0,1.0,12.0,1800497.0
41,,,41.0,1800496.0,household_agent_4,37.0,aggregator_agent,0.0,1.0,37.0,1800497.0
42,,,42.0,1800496.0,household_agent_5,19.0,aggregator_agent,0.0,1.0,19.0,1800497.0
43,,,43.0,1800496.0,household_agent_6,29.0,aggregator_agent,0.0,1.0,29.0,1800497.0
44,,,44.0,1800496.0,household_agent_7,20.0,aggregator_agent,0.0,1.0,20.0,1800497.0
45,,,45.0,1800496.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,1800497.0
46,,,46.0,1800496.0,household_agent_9,30.0,aggregator_agent,0.0,1.0,30.0,1800497.0
47,,,47.0,1800496.0,household_agent_10,10.0,aggregator_agent,0.0,2.0,10.0,1800498.0
48,,,48.0,1800496.0,household_agent_11,30.0,aggregator_agent,0.0,2.0,30.0,1800498.0
49,,,49.0,1800496.0,household_agent_12,35.0,aggregator_agent,0.0,1.0,35.0,1800497.0
50,,,50.0,1800496.0,generation_agent_0,42.0,aggregator_agent,0.0,2.0,42.0,1800498.0
51,,,51.0,1800496.0,generation_agent_1,30.0,aggregator_agent,0.0,2.0,30.0,1800498.0
52,,,52.0,1800496.0,generation_agent_2,13.0,aggregator_agent,0.0,2.0,13.0,1800498.0
53,,,53.0,1800496.0,generation_agent_3,50.0,aggregator_agent,0.0,2.0,50.0,1800498.0
54,,,54.0,1800562.0,household_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,1800563.0
55,,,55.0,1800562.0,household_agent_1,31.0,aggregator_agent,0.0,1.0,31.0,1800563.0
56,,,56.0,1800562.0,household_agent_2,26.0,aggregator_agent,0.0,0.0,26.0,1800562.0
57,,,57.0,1800562.0,household_agent_3,30.0,aggregator_agent,0.0,1.0,30.0,1800563.0
58,,,58.0,1800562.0,household_agent_4,13.0,aggregator_agent,0.0,1.0,13.0,1800563.0
59,,,59.0,1800562.0,household_agent_5,8.0,aggregator_agent,0.0,1.0,8.0,1800563.0
60,,,60.0,1800562.0,household_agent_6,21.0,aggregator_agent,0.0,1.0,21.0,1800563.0
61,,,61.0,1800562.0,household_agent_7,42.0,aggregator_agent,0.0,1.0,42.0,1800563.0
62,,,62.0,1800562.0,household_agent_8,43.0,aggregator_agent,0.0,1.0,43.0,1800563.0
63,,,63.0,1800562.0,household_agent_9,35.0,aggregator_agent,0.0,2.0,35.0,1800564.0
64,,,64.0,1800562.0,household_agent_10,36.0,aggregator_agent,0.0,2.0,36.0,1800564.0
65,,,65.0,1800562.0,household_agent_11,35.0,aggregator_agent,0.0,2.0,35.0,1800564.0
66,,,66.0,1800562.0,household_agent_12,14.0,aggregator_agent,0.0,1.0,14.0,1800563.0
67,,,67.0,1800562.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,1800564.0
68,,,68.0,1800562.0,generation_agent_1,22.0,aggregator_agent,0.0,2.0,22.0,1800564.0
69,,,69.0,1800562.0,generation_agent_2,30.0,aggregator_agent,0.0,2.0,30.0,1800564.0
70,,,70.0,1800562.0,generation_agent_3,16.0,aggregator_agent,0.0,2.0,16.0,1800564.0
71,,,71.0,1800656.0,market_agent,44.0,aggregator_agent,0.0,0.0,44.0,1800656.0
72,,,100000.0,315.0,aggregator_agent,23.0,household_agent_0,246.0,0.0,23.0,315.0
73,,,100001.0,1800560.0,aggregator_agent,37.0,household_agent_0,1800497.0,0.0,37.0,1800560.0
74,,,100100.0,283.0,aggregator_agent,41.0,household_agent_1,246.0,0.0,41.0,283.0
75,,,100101.0,1800507.0,aggregator_agent,35.0,household_agent_1,1800497.0,0.0,35.0,1800507.0
76,,,100200.0,278.0,aggregator_agent,24.0,household_agent_2,245.0,0.0,24.0,278.0
77,,,100201.0,1800503.0,aggregator_agent,18.0,household_agent_2,1800496.0,0.0,18.0,1800503.0
78,,,100300.0,258.0,aggregator_agent,8.0,household_agent_3,246.0,0.0,8.0,258.0
79,,,100301.0,1800553.0,aggregator_agent,12.0,household_agent_3,1800497.0,0.0,12.0,1800553.0
80,,,100400.0,330.0,aggregator_agent,15.0,household_agent_4,246.0,0.0,15.0,330.0
81,,,100401.0,1800499.0,aggregator_agent,37.0,household_agent_4,1800497.0,0.0,37.0,1800499.0
82,,,100500.0,268.0,aggregator_agent,21.0,household_agent_5,246.0,0.0,21.0,268.0
83,,,100501.0,1800560.0,aggregator_agent,19.0,household_agent_5,1800497.0,0.0,19.0,1800560.0
84,,,100600.0,342.0,aggregator_agent,18.0,household_agent_6,246.0,0.0,18.0,342.0
85,,,100601.0,1800517.0,aggregator_agent,29.0,household_agent_6,1800497.0,0.0,29.0,1800517.0
86,,,100700.0,300.0,aggregator_agent,47.0,household_agent_7,246.0,0.0,47.0,300.0
87,,,100701.0,1800498.0,aggregator_agent,20.0,household_agent_7,1800497.0,0.0,20.0,1800498.0
88,,,100800.0,249.0,aggregator_agent,20.0,household_agent_8,246.0,0.0,20.0,249.0
89,,,100801.0,1800562.0,aggregator_agent,15.0,household_agent_8,1800497.0,1.0,15.0,1800563.0
90,,,100900.0,303.0,aggregator_agent,50.0,household_agent_9,246.0,0.0,50.0,303.0
91,,,100901.0,1800569.0,aggregator_agent,30.0,household_agent_9,1800497.0,0.0,30.0,1800569.0
92,,,101000.0,342.0,aggregator_agent,33.0,household_agent_10,247.0,0.0,33.0,342.0
93,,,101001.0,1800597.0,aggregator_agent,10.0,household_agent_10,1800498.0,0.0,10.0,1800597.0
94,,,101100.0,262.0,aggregator_agent,18.0,household_agent_11,247.0,0.0,18.0,262.0
95,,,101101.0,1800585.0,aggregator_agent,30.0,household_agent_11,1800498.0,0.0,30.0,1800585.0
96,,,101200.0,293.0,aggregator_agent,13.0,household_agent_12,246.0,0.0,13.0,293.0
97,,,101201.0,1800546.0,aggregator_agent,35.0,household_agent_12,1800497.0,0.0,35.0,1800546.0
98,,,101300.0,337.0,aggregator_agent,32.0,generation_agent_0,247.0,0.0,32.0,337.0
99,,,101301.0,1800593.0,aggregator_agent,42.0,generation_agent_0,1800498.0,0.0,42.0,1800593.0
100,,,101400.0,302.0,aggregator_agent,35.0,generation_agent_1,247.0,0.0,35.0,302.0
101,,,101401.0,1800568.0,aggregator_agent,30.0,generation_agent_1,1800498.0,0.0,30.0,1800568.0
102,,,101500.0,261.0,aggregator_agent,37.0,generation_agent_2,247.0,0.0,37.0,261.0
103,,,101501.0,1800565.0,aggregator_agent,13.0,generation_agent_2,1800498.0,0.0,13.0,1800565.0
104,,,101600.0,286.0,aggregator_agent,25.0,generation_agent_3,247.0,0.0,25.0,286.0
105,,,101601.0,1800522.0,aggregator_agent,50.0,generation_agent_3,1800498.0,0.0,50.0,1800522.0
