,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
78,,,9.0,178.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,179.0
79,,,9.0,178.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,180.0
80,,,52.0,193.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,196.0
81,,,52.0,193.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,201.0
82,,,53.0,193.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,194.0
83,,,53.0,193.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,195.0
84,,,96.0,290.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,293.0
85,,,96.0,290.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,298.0
86,,,97.0,290.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,291.0
87,,,97.0,290.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,292.0
88,,,140.0,332.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,335.0
89,,,140.0,332.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,340.0
90,,,141.0,332.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,333.0
91,,,141.0,332.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,334.0
92,,,14.0,178.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,179.0
93,,,14.0,178.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,180.0
94,,,15.0,178.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,182.0
95,,,15.0,178.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,187.0
96,,,58.0,193.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,194.0
97,,,58.0,193.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,195.0
98,,,59.0,193.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,198.0
99,,,59.0,193.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,202.0
100,,,102.0,290.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,291.0
101,,,102.0,290.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,292.0
102,,,103.0,290.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,294.0
103,,,103.0,290.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,299.0
104,,,146.0,332.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,333.0
105,,,146.0,332.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,334.0
106,,,147.0,332.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,336.0
107,,,147.0,332.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,341.0
108,,,25.0,178.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,183.0
109,,,25.0,178.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,187.0
110,,,26.0,178.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,179.0
111,,,26.0,178.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,180.0
112,,,69.0,193.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,197.0
113,,,69.0,193.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,202.0
114,,,70.0,193.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,194.0
115,,,70.0,193.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,195.0
116,,,113.0,290.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,293.0
117,,,113.0,290.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,298.0
118,,,114.0,290.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,291.0
119,,,114.0,290.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,292.0
120,,,157.0,332.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,335.0
121,,,157.0,332.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,340.0
122,,,158.0,332.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,333.0
123,,,158.0,332.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,334.0
124,,,27.0,178.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,179.0
125,,,27.0,178.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,180.0
126,,,28.0,178.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,181.0
127,,,28.0,178.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,186.0
128,,,29.0,178.0,generation_agent_1,1014.0,991.0,household_agent_6,5.0,536.0,183.0
129,,,29.0,178.0,generation_agent_1,1014.0,991.0,household_agent_6,9.0,455.0,187.0
130,,,71.0,193.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,194.0
131,,,71.0,193.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,195.0
132,,,72.0,193.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,196.0
133,,,72.0,193.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,201.0
134,,,73.0,193.0,generation_agent_1,1014.0,991.0,household_agent_6,6.0,536.0,199.0
135,,,73.0,193.0,generation_agent_1,1014.0,991.0,household_agent_6,9.0,455.0,202.0
136,,,115.0,290.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,291.0
137,,,115.0,290.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,292.0
138,,,116.0,290.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,294.0
139,,,116.0,290.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,299.0
140,,,117.0,290.0,generation_agent_1,1014.0,991.0,household_agent_6,6.0,536.0,296.0
141,,,117.0,290.0,generation_agent_1,1014.0,991.0,household_agent_6,9.0,455.0,299.0
142,,,159.0,332.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,333.0
143,,,159.0,332.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,334.0
144,,,160.0,332.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,336.0
145,,,160.0,332.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,341.0
146,,,161.0,332.0,generation_agent_1,1014.0,991.0,household_agent_6,6.0,536.0,338.0
147,,,161.0,332.0,generation_agent_1,1014.0,991.0,household_agent_6,9.0,455.0,341.0
148,,,16.0,178.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,182.0
149,,,16.0,178.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,186.0
150,,,17.0,178.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,184.0
151,,,17.0,178.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,188.0
152,,,18.0,178.0,household_agent_0,1000.0,991.0,household_agent_7,7.0,536.0,185.0
153,,,18.0,178.0,household_agent_0,1000.0,991.0,household_agent_7,11.0,455.0,189.0
154,,,19.0,178.0,generation_agent_0,1013.0,991.0,household_agent_7,7.0,536.0,185.0
155,,,19.0,178.0,generation_agent_0,1013.0,991.0,household_agent_7,11.0,455.0,189.0
156,,,60.0,193.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,197.0
157,,,60.0,193.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,203.0
158,,,61.0,193.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,199.0
159,,,61.0,193.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,203.0
160,,,62.0,193.0,household_agent_0,1000.0,991.0,household_agent_7,8.0,536.0,201.0
161,,,62.0,193.0,household_agent_0,1000.0,991.0,household_agent_7,12.0,455.0,205.0
162,,,63.0,193.0,generation_agent_0,1013.0,991.0,household_agent_7,7.0,536.0,200.0
163,,,63.0,193.0,generation_agent_0,1013.0,991.0,household_agent_7,11.0,455.0,204.0
164,,,104.0,290.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,293.0
165,,,104.0,290.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,298.0
166,,,105.0,290.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,297.0
167,,,105.0,290.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,301.0
168,,,106.0,290.0,household_agent_0,1000.0,991.0,household_agent_7,8.0,536.0,298.0
169,,,106.0,290.0,household_agent_0,1000.0,991.0,household_agent_7,12.0,455.0,302.0
170,,,107.0,290.0,generation_agent_0,1013.0,991.0,household_agent_7,7.0,536.0,297.0
171,,,107.0,290.0,generation_agent_0,1013.0,991.0,household_agent_7,11.0,455.0,301.0
172,,,148.0,332.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,335.0
173,,,148.0,332.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,340.0
174,,,149.0,332.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,339.0
175,,,149.0,332.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,343.0
176,,,150.0,332.0,household_agent_0,1000.0,991.0,household_agent_7,8.0,536.0,340.0
177,,,150.0,332.0,household_agent_0,1000.0,991.0,household_agent_7,12.0,455.0,344.0
178,,,151.0,332.0,generation_agent_0,1013.0,991.0,household_agent_7,7.0,536.0,339.0
179,,,151.0,332.0,generation_agent_0,1013.0,991.0,household_agent_7,11.0,455.0,343.0
180,,,30.0,178.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,184.0
181,,,30.0,178.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,188.0
182,,,31.0,178.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,179.0
183,,,31.0,178.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,181.0
184,,,32.0,178.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,180.0
185,,,32.0,178.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,455.0,181.0
186,,,74.0,193.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,199.0
187,,,74.0,193.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,203.0
188,,,75.0,193.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,194.0
189,,,75.0,193.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,196.0
190,,,76.0,193.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,195.0
191,,,76.0,193.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,455.0,196.0
192,,,118.0,290.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,295.0
193,,,118.0,290.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,300.0
194,,,119.0,290.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,291.0
195,,,119.0,290.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,293.0
196,,,120.0,290.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,292.0
197,,,120.0,290.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,455.0,293.0
198,,,162.0,332.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,337.0
199,,,162.0,332.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,342.0
200,,,163.0,332.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,333.0
201,,,163.0,332.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,335.0
202,,,164.0,332.0,generation_agent_2,1015.0,991.0,household_agent_8,2.0,536.0,334.0
203,,,164.0,332.0,generation_agent_2,1015.0,991.0,household_agent_8,3.0,455.0,335.0
204,,,20.0,178.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,179.0
205,,,20.0,178.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,181.0
206,,,21.0,178.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,179.0
207,,,21.0,178.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,180.0
208,,,22.0,178.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,180.0
209,,,22.0,178.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,455.0,181.0
210,,,64.0,193.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,194.0
211,,,64.0,193.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,196.0
212,,,65.0,193.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,194.0
213,,,65.0,193.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,195.0
214,,,66.0,193.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,195.0
215,,,66.0,193.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,455.0,196.0
216,,,108.0,290.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,291.0
217,,,108.0,290.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,293.0
218,,,109.0,290.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,291.0
219,,,109.0,290.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,292.0
220,,,110.0,290.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,292.0
221,,,110.0,290.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,455.0,293.0
222,,,152.0,332.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,333.0
223,,,152.0,332.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,335.0
224,,,153.0,332.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,333.0
225,,,153.0,332.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,334.0
226,,,154.0,332.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,334.0
227,,,154.0,332.0,household_agent_0,1000.0,991.0,household_agent_9,3.0,455.0,335.0
228,,,36.0,178.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,179.0
229,,,36.0,178.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,180.0
230,,,37.0,178.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,182.0
231,,,37.0,178.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,187.0
232,,,80.0,193.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,194.0
233,,,80.0,193.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,195.0
234,,,81.0,193.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,196.0
235,,,81.0,193.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,202.0
236,,,124.0,290.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,291.0
237,,,124.0,290.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,292.0
238,,,125.0,290.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,293.0
239,,,125.0,290.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,298.0
240,,,168.0,332.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,333.0
241,,,168.0,332.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,334.0
242,,,169.0,332.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,335.0
243,,,169.0,332.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,340.0
244,,,46.0,178.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,181.0
245,,,46.0,178.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,187.0
246,,,47.0,178.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,180.0
247,,,47.0,178.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,185.0
248,,,90.0,193.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,197.0
249,,,90.0,193.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,203.0
250,,,91.0,193.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,196.0
251,,,91.0,193.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,201.0
252,,,134.0,290.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,293.0
253,,,134.0,290.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,299.0
254,,,135.0,290.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,292.0
255,,,135.0,290.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,296.0
256,,,178.0,332.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,335.0
257,,,178.0,332.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,341.0
258,,,179.0,332.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,334.0
259,,,179.0,332.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,338.0
260,,,44.0,178.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,180.0
261,,,44.0,178.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,185.0
262,,,45.0,178.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,182.0
263,,,45.0,178.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,186.0
264,,,88.0,193.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,195.0
265,,,88.0,193.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,200.0
266,,,89.0,193.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,197.0
267,,,89.0,193.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,201.0
268,,,132.0,290.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,292.0
269,,,132.0,290.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,297.0
270,,,133.0,290.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,294.0
271,,,133.0,290.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,298.0
272,,,176.0,332.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,334.0
273,,,176.0,332.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,455.0,339.0
274,,,177.0,332.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,336.0
275,,,177.0,332.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,340.0
276,,,33.0,178.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,181.0
277,,,33.0,178.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,186.0
278,,,34.0,178.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,179.0
279,,,34.0,178.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,180.0
280,,,35.0,178.0,household_agent_7,1007.0,991.0,generation_agent_0,6.0,536.0,184.0
281,,,35.0,178.0,household_agent_7,1007.0,991.0,generation_agent_0,11.0,455.0,189.0
282,,,77.0,193.0,household_agent_12,1012.0,991.0,generation_agent_0,2.0,536.0,195.0
283,,,77.0,193.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,200.0
284,,,78.0,193.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,194.0
