,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,2.0,10568.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,10570.0
35,,,2.0,10568.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,455.0,10572.0
36,,,3.0,10568.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,10569.0
37,,,3.0,10568.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,10570.0
38,,,4.0,28925.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,28930.0
39,,,4.0,28925.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,28933.0
40,,,5.0,28925.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,28926.0
41,,,5.0,28925.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,28927.0
42,,,8.0,28925.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,28926.0
43,,,8.0,28925.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,28927.0
44,,,9.0,28925.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,28926.0
45,,,9.0,28925.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,28927.0
46,,,12.0,28925.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,28926.0
47,,,12.0,28925.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,28927.0
48,,,13.0,28925.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,28928.0
49,,,13.0,28925.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,28932.0
50,,,16.0,28925.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,28929.0
51,,,16.0,28925.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,28933.0
52,,,17.0,28925.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,28927.0
53,,,17.0,28925.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,28931.0
54,,,20.0,28925.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,28927.0
55,,,20.0,28925.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,28931.0
56,,,21.0,28925.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,28929.0
57,,,21.0,28925.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,28932.0
58,,,24.0,28925.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,28929.0
59,,,24.0,28925.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,28932.0
60,,,25.0,28925.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,28926.0
61,,,25.0,28925.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,28927.0
62,,,28.0,28925.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,28926.0
63,,,28.0,28925.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,28927.0
64,,,29.0,28925.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,28926.0
65,,,29.0,28925.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,28927.0
66,,,32.0,28925.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,28926.0
67,,,32.0,28925.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,28927.0
68,,,33.0,28925.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,28929.0
69,,,33.0,28925.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,28932.0
70,,,35.0,28925.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,28928.0
71,,,35.0,28925.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,28933.0
