,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
63,,,756.0,320.0,household_agent_1,1001.0,191.0,household_agent_10,2.0,191.0,322.0
64,,,757.0,320.0,household_agent_2,1002.0,191.0,household_agent_10,5.0,191.0,325.0
65,,,758.0,320.0,household_agent_11,1011.0,191.0,household_agent_10,9.0,191.0,329.0
66,,,759.0,320.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,322.0
67,,,760.0,320.0,household_agent_3,1003.0,191.0,household_agent_10,10.0,191.0,330.0
68,,,761.0,320.0,household_agent_5,1005.0,191.0,household_agent_10,8.0,191.0,328.0
69,,,762.0,320.0,household_agent_4,1004.0,191.0,household_agent_10,11.0,191.0,331.0
70,,,763.0,320.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,322.0
71,,,764.0,320.0,generation_agent_0,1013.0,191.0,household_agent_10,3.0,191.0,323.0
72,,,765.0,320.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,322.0
73,,,766.0,320.0,generation_agent_2,1015.0,191.0,household_agent_10,3.0,191.0,323.0
74,,,767.0,320.0,generation_agent_3,1016.0,191.0,household_agent_10,15.0,191.0,335.0
75,,,937.0,354.0,household_agent_7,1007.0,191.0,household_agent_10,6.0,191.0,360.0
76,,,938.0,354.0,household_agent_1,1001.0,191.0,household_agent_10,2.0,191.0,356.0
77,,,939.0,354.0,household_agent_2,1002.0,191.0,household_agent_10,6.0,191.0,360.0
78,,,940.0,354.0,household_agent_11,1011.0,191.0,household_agent_10,8.0,191.0,362.0
79,,,941.0,354.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,355.0
80,,,942.0,354.0,household_agent_3,1003.0,191.0,household_agent_10,11.0,191.0,365.0
81,,,943.0,354.0,household_agent_5,1005.0,191.0,household_agent_10,8.0,191.0,362.0
82,,,944.0,354.0,household_agent_4,1004.0,191.0,household_agent_10,13.0,191.0,367.0
83,,,945.0,354.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,356.0
84,,,946.0,354.0,generation_agent_0,1013.0,191.0,household_agent_10,3.0,191.0,357.0
85,,,947.0,354.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,356.0
86,,,948.0,354.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,356.0
87,,,949.0,354.0,generation_agent_3,1016.0,191.0,household_agent_10,16.0,191.0,370.0
88,,,1119.0,450.0,household_agent_7,1007.0,191.0,household_agent_10,8.0,191.0,458.0
89,,,1120.0,450.0,household_agent_1,1001.0,191.0,household_agent_10,2.0,191.0,452.0
90,,,1121.0,450.0,household_agent_2,1002.0,191.0,household_agent_10,5.0,191.0,455.0
91,,,1122.0,450.0,household_agent_11,1011.0,191.0,household_agent_10,9.0,191.0,459.0
92,,,1123.0,450.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,452.0
93,,,1124.0,450.0,household_agent_3,1003.0,191.0,household_agent_10,10.0,191.0,460.0
94,,,1125.0,450.0,household_agent_5,1005.0,191.0,household_agent_10,8.0,191.0,458.0
95,,,1126.0,450.0,household_agent_4,1004.0,191.0,household_agent_10,11.0,191.0,461.0
96,,,1127.0,450.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,452.0
97,,,1128.0,450.0,generation_agent_0,1013.0,191.0,household_agent_10,3.0,191.0,453.0
98,,,1129.0,450.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,452.0
99,,,1130.0,450.0,generation_agent_2,1015.0,191.0,household_agent_10,3.0,191.0,453.0
100,,,1131.0,450.0,generation_agent_3,1016.0,191.0,household_agent_10,15.0,191.0,465.0
101,,,1301.0,505.0,household_agent_7,1007.0,191.0,household_agent_10,8.0,191.0,513.0
102,,,1302.0,505.0,household_agent_1,1001.0,191.0,household_agent_10,2.0,191.0,507.0
103,,,1303.0,505.0,household_agent_2,1002.0,191.0,household_agent_10,5.0,191.0,510.0
104,,,1304.0,505.0,household_agent_11,1011.0,191.0,household_agent_10,9.0,191.0,514.0
105,,,1305.0,505.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,507.0
106,,,1306.0,505.0,household_agent_3,1003.0,191.0,household_agent_10,10.0,191.0,515.0
107,,,1307.0,505.0,household_agent_5,1005.0,191.0,household_agent_10,8.0,191.0,513.0
108,,,1308.0,505.0,household_agent_4,1004.0,191.0,household_agent_10,11.0,191.0,516.0
109,,,1309.0,505.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,507.0
110,,,1310.0,505.0,generation_agent_0,1013.0,191.0,household_agent_10,3.0,191.0,508.0
111,,,1311.0,505.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,507.0
112,,,1312.0,505.0,generation_agent_2,1015.0,191.0,household_agent_10,3.0,191.0,508.0
113,,,1313.0,505.0,generation_agent_3,1016.0,191.0,household_agent_10,15.0,191.0,520.0
114,,,1483.0,575.0,household_agent_7,1007.0,191.0,household_agent_10,8.0,191.0,583.0
115,,,1484.0,575.0,household_agent_1,1001.0,191.0,household_agent_10,2.0,191.0,577.0
116,,,1485.0,575.0,household_agent_2,1002.0,191.0,household_agent_10,5.0,191.0,580.0
117,,,1486.0,575.0,household_agent_11,1011.0,191.0,household_agent_10,9.0,191.0,584.0
118,,,1487.0,575.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,577.0
119,,,1488.0,575.0,household_agent_3,1003.0,191.0,household_agent_10,10.0,191.0,585.0
120,,,1489.0,575.0,household_agent_5,1005.0,191.0,household_agent_10,8.0,191.0,583.0
121,,,1490.0,575.0,household_agent_4,1004.0,191.0,household_agent_10,11.0,191.0,586.0
122,,,1491.0,575.0,household_agent_8,1008.0,191.0,household_agent_10,2.0,191.0,577.0
123,,,1492.0,575.0,generation_agent_0,1013.0,191.0,household_agent_10,3.0,191.0,578.0
124,,,1493.0,575.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,577.0
125,,,1494.0,575.0,generation_agent_2,1015.0,191.0,household_agent_10,3.0,191.0,578.0
126,,,1495.0,575.0,generation_agent_3,1016.0,191.0,household_agent_10,15.0,191.0,590.0
127,,,40.0,38.0,household_agent_10,1010.0,191.0,household_agent_7,8.0,191.0,46.0
128,,,41.0,38.0,household_agent_1,1001.0,191.0,household_agent_7,6.0,191.0,44.0
129,,,42.0,38.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,42.0
130,,,43.0,38.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,39.0
131,,,44.0,38.0,household_agent_0,1000.0,191.0,household_agent_7,11.0,191.0,49.0
132,,,45.0,38.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,39.0
133,,,46.0,38.0,household_agent_5,1005.0,191.0,household_agent_7,6.0,191.0,44.0
134,,,47.0,38.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,39.0
135,,,48.0,38.0,household_agent_8,1008.0,191.0,household_agent_7,13.0,191.0,51.0
136,,,49.0,38.0,generation_agent_0,1013.0,191.0,household_agent_7,12.0,191.0,50.0
137,,,50.0,38.0,generation_agent_1,1014.0,191.0,household_agent_7,14.0,191.0,52.0
138,,,51.0,38.0,generation_agent_2,1015.0,191.0,household_agent_7,1.0,191.0,93.0
139,,,51.0,38.0,generation_agent_2,1015.0,191.0,household_agent_7,16.0,191.0,54.0
140,,,52.0,38.0,generation_agent_3,1016.0,191.0,household_agent_7,1.0,191.0,93.0
141,,,52.0,38.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,40.0
142,,,222.0,136.0,household_agent_10,1010.0,191.0,household_agent_7,8.0,191.0,144.0
143,,,223.0,136.0,household_agent_1,1001.0,191.0,household_agent_7,6.0,191.0,142.0
144,,,224.0,136.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,140.0
145,,,225.0,136.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,137.0
146,,,226.0,136.0,household_agent_0,1000.0,191.0,household_agent_7,11.0,191.0,147.0
147,,,227.0,136.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,281.0
148,,,227.0,136.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,137.0
149,,,228.0,136.0,household_agent_5,1005.0,191.0,household_agent_7,6.0,191.0,142.0
150,,,228.0,136.0,household_agent_5,1005.0,191.0,household_agent_7,1.0,191.0,281.0
151,,,229.0,136.0,household_agent_4,1004.0,191.0,household_agent_7,2.0,191.0,282.0
152,,,229.0,136.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,137.0
153,,,230.0,136.0,household_agent_8,1008.0,191.0,household_agent_7,13.0,191.0,149.0
154,,,231.0,136.0,generation_agent_0,1013.0,191.0,household_agent_7,12.0,191.0,148.0
155,,,232.0,136.0,generation_agent_1,1014.0,191.0,household_agent_7,14.0,191.0,150.0
156,,,233.0,136.0,generation_agent_2,1015.0,191.0,household_agent_7,16.0,191.0,152.0
157,,,234.0,136.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,138.0
158,,,404.0,167.0,household_agent_10,1010.0,191.0,household_agent_7,8.0,191.0,175.0
159,,,405.0,167.0,household_agent_1,1001.0,191.0,household_agent_7,6.0,191.0,173.0
160,,,406.0,167.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,171.0
161,,,406.0,167.0,household_agent_2,1002.0,191.0,household_agent_7,0.0,191.0,473.0
162,,,407.0,167.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,168.0
163,,,407.0,167.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,474.0
164,,,408.0,167.0,household_agent_0,1000.0,191.0,household_agent_7,11.0,191.0,178.0
165,,,408.0,167.0,household_agent_0,1000.0,191.0,household_agent_7,1.0,191.0,474.0
166,,,409.0,167.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,168.0
167,,,410.0,167.0,household_agent_5,1005.0,191.0,household_agent_7,6.0,191.0,173.0
168,,,411.0,167.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,168.0
169,,,412.0,167.0,household_agent_8,1008.0,191.0,household_agent_7,13.0,191.0,180.0
170,,,413.0,167.0,generation_agent_0,1013.0,191.0,household_agent_7,12.0,191.0,179.0
171,,,414.0,167.0,generation_agent_1,1014.0,191.0,household_agent_7,14.0,191.0,181.0
172,,,415.0,167.0,generation_agent_2,1015.0,191.0,household_agent_7,16.0,191.0,183.0
173,,,416.0,167.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,169.0
174,,,586.0,223.0,household_agent_10,1010.0,191.0,household_agent_7,8.0,191.0,231.0
175,,,587.0,223.0,household_agent_1,1001.0,191.0,household_agent_7,6.0,191.0,229.0
176,,,588.0,223.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,227.0
177,,,589.0,223.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,224.0
178,,,590.0,223.0,household_agent_0,1000.0,191.0,household_agent_7,11.0,191.0,234.0
179,,,591.0,223.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,224.0
180,,,592.0,223.0,household_agent_5,1005.0,191.0,household_agent_7,6.0,191.0,229.0
181,,,593.0,223.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,224.0
182,,,594.0,223.0,household_agent_8,1008.0,191.0,household_agent_7,13.0,191.0,236.0
183,,,595.0,223.0,generation_agent_0,1013.0,191.0,household_agent_7,12.0,191.0,235.0
184,,,596.0,223.0,generation_agent_1,1014.0,191.0,household_agent_7,14.0,191.0,237.0
185,,,597.0,223.0,generation_agent_2,1015.0,191.0,household_agent_7,16.0,191.0,239.0
186,,,598.0,223.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,225.0
187,,,768.0,320.0,household_agent_10,1010.0,191.0,household_agent_7,8.0,191.0,328.0
188,,,769.0,320.0,household_agent_1,1001.0,191.0,household_agent_7,6.0,191.0,326.0
189,,,770.0,320.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,324.0
190,,,771.0,320.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,321.0
191,,,772.0,320.0,household_agent_0,1000.0,191.0,household_agent_7,11.0,191.0,331.0
192,,,773.0,320.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,321.0
193,,,774.0,320.0,household_agent_5,1005.0,191.0,household_agent_7,6.0,191.0,326.0
194,,,775.0,320.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,321.0
195,,,776.0,320.0,household_agent_8,1008.0,191.0,household_agent_7,13.0,191.0,333.0
196,,,777.0,320.0,generation_agent_0,1013.0,191.0,household_agent_7,12.0,191.0,332.0
197,,,778.0,320.0,generation_agent_1,1014.0,191.0,household_agent_7,14.0,191.0,334.0
198,,,779.0,320.0,generation_agent_2,1015.0,191.0,household_agent_7,16.0,191.0,336.0
199,,,780.0,320.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,322.0
200,,,950.0,354.0,household_agent_10,1010.0,191.0,household_agent_7,8.0,191.0,362.0
201,,,951.0,354.0,household_agent_1,1001.0,191.0,household_agent_7,6.0,191.0,360.0
202,,,952.0,354.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,358.0
203,,,953.0,354.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,355.0
204,,,954.0,354.0,household_agent_0,1000.0,191.0,household_agent_7,11.0,191.0,365.0
205,,,955.0,354.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,355.0
206,,,956.0,354.0,household_agent_5,1005.0,191.0,household_agent_7,6.0,191.0,360.0
207,,,957.0,354.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,355.0
208,,,958.0,354.0,household_agent_8,1008.0,191.0,household_agent_7,14.0,191.0,368.0
209,,,959.0,354.0,generation_agent_0,1013.0,191.0,household_agent_7,13.0,191.0,367.0
210,,,960.0,354.0,generation_agent_1,1014.0,191.0,household_agent_7,16.0,191.0,370.0
211,,,961.0,354.0,generation_agent_2,1015.0,191.0,household_agent_7,17.0,191.0,371.0
212,,,962.0,354.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,356.0
213,,,1132.0,450.0,household_agent_10,1010.0,191.0,household_agent_7,8.0,191.0,458.0
214,,,1133.0,450.0,household_agent_1,1001.0,191.0,household_agent_7,6.0,191.0,456.0
215,,,1134.0,450.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,454.0
216,,,1135.0,450.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,451.0
217,,,1136.0,450.0,household_agent_0,1000.0,191.0,household_agent_7,11.0,191.0,461.0
218,,,1137.0,450.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,451.0
219,,,1138.0,450.0,household_agent_5,1005.0,191.0,household_agent_7,6.0,191.0,456.0
220,,,1139.0,450.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,451.0
221,,,1140.0,450.0,household_agent_8,1008.0,191.0,household_agent_7,13.0,191.0,463.0
222,,,1141.0,450.0,generation_agent_0,1013.0,191.0,household_agent_7,12.0,191.0,462.0
223,,,1142.0,450.0,generation_agent_1,1014.0,191.0,household_agent_7,14.0,191.0,464.0
224,,,1143.0,450.0,generation_agent_2,1015.0,191.0,household_agent_7,16.0,191.0,466.0
225,,,1144.0,450.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,452.0
226,,,1314.0,505.0,household_agent_10,1010.0,191.0,household_agent_7,8.0,191.0,513.0
227,,,1315.0,505.0,household_agent_1,1001.0,191.0,household_agent_7,6.0,191.0,511.0
228,,,1316.0,505.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,509.0
229,,,1317.0,505.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,506.0
230,,,1318.0,505.0,household_agent_0,1000.0,191.0,household_agent_7,11.0,191.0,516.0
231,,,1319.0,505.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,506.0
232,,,1320.0,505.0,household_agent_5,1005.0,191.0,household_agent_7,6.0,191.0,511.0
233,,,1321.0,505.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,506.0
234,,,1322.0,505.0,household_agent_8,1008.0,191.0,household_agent_7,13.0,191.0,518.0
235,,,1323.0,505.0,generation_agent_0,1013.0,191.0,household_agent_7,12.0,191.0,517.0
236,,,1324.0,505.0,generation_agent_1,1014.0,191.0,household_agent_7,14.0,191.0,519.0
237,,,1325.0,505.0,generation_agent_2,1015.0,191.0,household_agent_7,16.0,191.0,521.0
238,,,1326.0,505.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,507.0
239,,,1496.0,575.0,household_agent_10,1010.0,191.0,household_agent_7,8.0,191.0,583.0
240,,,1497.0,575.0,household_agent_1,1001.0,191.0,household_agent_7,6.0,191.0,581.0
241,,,1498.0,575.0,household_agent_2,1002.0,191.0,household_agent_7,4.0,191.0,579.0
242,,,1499.0,575.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,576.0
243,,,1500.0,575.0,household_agent_0,1000.0,191.0,household_agent_7,11.0,191.0,586.0
244,,,1501.0,575.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,576.0
245,,,1502.0,575.0,household_agent_5,1005.0,191.0,household_agent_7,6.0,191.0,581.0
246,,,1503.0,575.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,576.0
247,,,1504.0,575.0,household_agent_8,1008.0,191.0,household_agent_7,13.0,191.0,588.0
248,,,1505.0,575.0,generation_agent_0,1013.0,191.0,household_agent_7,12.0,191.0,587.0
249,,,1506.0,575.0,generation_agent_1,1014.0,191.0,household_agent_7,14.0,191.0,589.0
250,,,1507.0,575.0,generation_agent_2,1015.0,191.0,household_agent_7,16.0,191.0,591.0
251,,,1508.0,575.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,577.0
252,,,53.0,38.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,39.0
253,,,53.0,38.0,household_agent_10,1010.0,191.0,household_agent_1,0.0,191.0,92.0
254,,,54.0,38.0,household_agent_7,1007.0,191.0,household_agent_1,7.0,191.0,45.0
255,,,55.0,38.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,44.0
256,,,56.0,38.0,household_agent_11,1011.0,191.0,household_agent_1,9.0,191.0,47.0
257,,,57.0,38.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,40.0
258,,,58.0,38.0,household_agent_3,1003.0,191.0,household_agent_1,10.0,191.0,48.0
259,,,59.0,38.0,household_agent_5,1005.0,191.0,household_agent_1,1.0,191.0,93.0
260,,,59.0,38.0,household_agent_5,1005.0,191.0,household_agent_1,7.0,191.0,45.0
261,,,60.0,38.0,household_agent_4,1004.0,191.0,household_agent_1,12.0,191.0,50.0
262,,,60.0,38.0,household_agent_4,1004.0,191.0,household_agent_1,1.0,191.0,93.0
263,,,61.0,38.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,94.0
264,,,61.0,38.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,39.0
265,,,62.0,38.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,40.0
266,,,63.0,38.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,40.0
267,,,64.0,38.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,41.0
268,,,65.0,38.0,generation_agent_3,1016.0,191.0,household_agent_1,14.0,191.0,52.0
269,,,235.0,136.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,137.0
270,,,236.0,136.0,household_agent_7,1007.0,191.0,household_agent_1,7.0,191.0,143.0
271,,,237.0,136.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,142.0
272,,,238.0,136.0,household_agent_11,1011.0,191.0,household_agent_1,9.0,191.0,145.0
273,,,238.0,136.0,household_agent_11,1011.0,191.0,household_agent_1,0.0,191.0,280.0
274,,,239.0,136.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,138.0
275,,,239.0,136.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,281.0
276,,,240.0,136.0,household_agent_3,1003.0,191.0,household_agent_1,10.0,191.0,146.0
277,,,240.0,136.0,household_agent_3,1003.0,191.0,household_agent_1,1.0,191.0,281.0
278,,,241.0,136.0,household_agent_5,1005.0,191.0,household_agent_1,7.0,191.0,143.0
279,,,242.0,136.0,household_agent_4,1004.0,191.0,household_agent_1,12.0,191.0,148.0
280,,,243.0,136.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,137.0
281,,,244.0,136.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,138.0
282,,,245.0,136.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,138.0
