,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
31,,,28.0,226.0,household_agent_10,191.0,aggregator_agent,0.0,3.0,191.0,229.0
32,,,29.0,226.0,household_agent_11,170.0,aggregator_agent,0.0,3.0,170.0,229.0
33,,,30.0,226.0,household_agent_12,88.0,aggregator_agent,0.0,2.0,88.0,228.0
34,,,31.0,226.0,generation_agent_0,101.0,aggregator_agent,0.0,3.0,101.0,229.0
35,,,32.0,226.0,generation_agent_1,96.0,aggregator_agent,0.0,3.0,96.0,229.0
36,,,33.0,226.0,generation_agent_2,176.0,aggregator_agent,0.0,4.0,176.0,230.0
37,,,34.0,226.0,generation_agent_3,124.0,aggregator_agent,0.0,4.0,124.0,230.0
38,,,35.0,313.0,market_agent,57.0,aggregator_agent,0.0,0.0,57.0,313.0
39,,,37.0,900426.0,household_agent_0,169.0,aggregator_agent,0.0,1.0,169.0,900427.0
40,,,38.0,900426.0,household_agent_1,133.0,aggregator_agent,0.0,1.0,133.0,900427.0
41,,,39.0,900426.0,household_agent_2,65.0,aggregator_agent,0.0,0.0,65.0,900426.0
42,,,40.0,900426.0,household_agent_3,110.0,aggregator_agent,0.0,2.0,110.0,900428.0
43,,,41.0,900426.0,household_agent_4,68.0,aggregator_agent,0.0,2.0,68.0,900428.0
44,,,42.0,900426.0,household_agent_5,175.0,aggregator_agent,0.0,1.0,175.0,900427.0
45,,,43.0,900426.0,household_agent_6,118.0,aggregator_agent,0.0,1.0,118.0,900427.0
46,,,44.0,900426.0,household_agent_7,128.0,aggregator_agent,0.0,2.0,128.0,900428.0
47,,,45.0,900426.0,household_agent_8,103.0,aggregator_agent,0.0,2.0,103.0,900428.0
48,,,46.0,900426.0,household_agent_9,143.0,aggregator_agent,0.0,3.0,143.0,900429.0
49,,,47.0,900426.0,household_agent_10,115.0,aggregator_agent,0.0,3.0,115.0,900429.0
50,,,48.0,900426.0,household_agent_11,75.0,aggregator_agent,0.0,3.0,75.0,900429.0
51,,,49.0,900426.0,household_agent_12,103.0,aggregator_agent,0.0,2.0,103.0,900428.0
52,,,50.0,900426.0,generation_agent_0,50.0,aggregator_agent,0.0,3.0,50.0,900429.0
53,,,51.0,900426.0,generation_agent_1,171.0,aggregator_agent,0.0,3.0,171.0,900429.0
54,,,52.0,900426.0,generation_agent_2,69.0,aggregator_agent,0.0,3.0,69.0,900429.0
55,,,53.0,900426.0,generation_agent_3,170.0,aggregator_agent,0.0,4.0,170.0,900430.0
56,,,54.0,900463.0,household_agent_0,158.0,aggregator_agent,0.0,1.0,158.0,900464.0
57,,,55.0,900463.0,household_agent_1,103.0,aggregator_agent,0.0,1.0,103.0,900464.0
58,,,56.0,900463.0,household_agent_2,58.0,aggregator_agent,0.0,0.0,58.0,900463.0
59,,,57.0,900463.0,household_agent_3,96.0,aggregator_agent,0.0,1.0,96.0,900464.0
60,,,58.0,900463.0,household_agent_4,134.0,aggregator_agent,0.0,2.0,134.0,900465.0
61,,,59.0,900463.0,household_agent_5,113.0,aggregator_agent,0.0,1.0,113.0,900464.0
62,,,60.0,900463.0,household_agent_6,79.0,aggregator_agent,0.0,1.0,79.0,900464.0
63,,,61.0,900463.0,household_agent_7,116.0,aggregator_agent,0.0,2.0,116.0,900465.0
64,,,62.0,900463.0,household_agent_8,150.0,aggregator_agent,0.0,2.0,150.0,900465.0
65,,,63.0,900463.0,household_agent_9,67.0,aggregator_agent,0.0,2.0,67.0,900465.0
66,,,64.0,900463.0,household_agent_10,99.0,aggregator_agent,0.0,3.0,99.0,900466.0
67,,,65.0,900463.0,household_agent_11,89.0,aggregator_agent,0.0,3.0,89.0,900466.0
68,,,66.0,900463.0,household_agent_12,178.0,aggregator_agent,0.0,2.0,178.0,900465.0
69,,,67.0,900463.0,generation_agent_0,86.0,aggregator_agent,0.0,3.0,86.0,900466.0
70,,,68.0,900463.0,generation_agent_1,84.0,aggregator_agent,0.0,3.0,84.0,900466.0
71,,,69.0,900463.0,generation_agent_2,159.0,aggregator_agent,0.0,3.0,159.0,900466.0
72,,,70.0,900463.0,generation_agent_3,90.0,aggregator_agent,0.0,3.0,90.0,900466.0
73,,,71.0,900543.0,market_agent,81.0,aggregator_agent,0.0,0.0,81.0,900543.0
74,,,73.0,1800594.0,household_agent_0,182.0,aggregator_agent,0.0,1.0,182.0,1800595.0
75,,,74.0,1800594.0,household_agent_1,130.0,aggregator_agent,0.0,1.0,130.0,1800595.0
76,,,75.0,1800594.0,household_agent_2,66.0,aggregator_agent,0.0,0.0,66.0,1800594.0
77,,,76.0,1800594.0,household_agent_3,198.0,aggregator_agent,0.0,2.0,198.0,1800596.0
78,,,77.0,1800594.0,household_agent_4,75.0,aggregator_agent,0.0,2.0,75.0,1800596.0
79,,,78.0,1800594.0,household_agent_5,102.0,aggregator_agent,0.0,1.0,102.0,1800595.0
80,,,79.0,1800594.0,household_agent_6,64.0,aggregator_agent,0.0,1.0,64.0,1800595.0
81,,,80.0,1800594.0,household_agent_7,169.0,aggregator_agent,0.0,2.0,169.0,1800596.0
82,,,81.0,1800594.0,household_agent_8,184.0,aggregator_agent,0.0,3.0,184.0,1800597.0
83,,,82.0,1800594.0,household_agent_9,188.0,aggregator_agent,0.0,3.0,188.0,1800597.0
84,,,83.0,1800594.0,household_agent_10,91.0,aggregator_agent,0.0,3.0,91.0,1800597.0
85,,,84.0,1800594.0,household_agent_11,107.0,aggregator_agent,0.0,3.0,107.0,1800597.0
86,,,85.0,1800594.0,household_agent_12,150.0,aggregator_agent,0.0,2.0,150.0,1800596.0
87,,,86.0,1800594.0,generation_agent_0,194.0,aggregator_agent,0.0,3.0,194.0,1800597.0
88,,,87.0,1800594.0,generation_agent_1,60.0,aggregator_agent,0.0,3.0,60.0,1800597.0
89,,,88.0,1800594.0,generation_agent_2,85.0,aggregator_agent,0.0,4.0,85.0,1800598.0
90,,,89.0,1800594.0,generation_agent_3,128.0,aggregator_agent,0.0,4.0,128.0,1800598.0
91,,,90.0,1800674.0,household_agent_0,161.0,aggregator_agent,0.0,1.0,161.0,1800675.0
92,,,91.0,1800674.0,household_agent_1,90.0,aggregator_agent,0.0,1.0,90.0,1800675.0
93,,,92.0,1800674.0,household_agent_2,83.0,aggregator_agent,0.0,0.0,83.0,1800674.0
94,,,93.0,1800674.0,household_agent_3,187.0,aggregator_agent,0.0,2.0,187.0,1800676.0
95,,,94.0,1800674.0,household_agent_4,172.0,aggregator_agent,0.0,2.0,172.0,1800676.0
96,,,95.0,1800674.0,household_agent_5,112.0,aggregator_agent,0.0,1.0,112.0,1800675.0
97,,,96.0,1800674.0,household_agent_6,180.0,aggregator_agent,0.0,1.0,180.0,1800675.0
98,,,97.0,1800674.0,household_agent_7,155.0,aggregator_agent,0.0,2.0,155.0,1800676.0
99,,,98.0,1800674.0,household_agent_8,89.0,aggregator_agent,0.0,2.0,89.0,1800676.0
100,,,99.0,1800674.0,household_agent_9,104.0,aggregator_agent,0.0,3.0,104.0,1800677.0
101,,,100.0,1800674.0,household_agent_10,51.0,aggregator_agent,0.0,3.0,51.0,1800677.0
102,,,101.0,1800674.0,household_agent_11,181.0,aggregator_agent,0.0,3.0,181.0,1800677.0
103,,,102.0,1800674.0,household_agent_12,70.0,aggregator_agent,0.0,2.0,70.0,1800676.0
104,,,103.0,1800674.0,generation_agent_0,99.0,aggregator_agent,0.0,3.0,99.0,1800677.0
105,,,104.0,1800674.0,generation_agent_1,168.0,aggregator_agent,0.0,3.0,168.0,1800677.0
106,,,105.0,1800674.0,generation_agent_2,198.0,aggregator_agent,0.0,4.0,198.0,1800678.0
107,,,106.0,1800674.0,generation_agent_3,194.0,aggregator_agent,0.0,4.0,194.0,1800678.0
108,,,107.0,1800774.0,market_agent,169.0,aggregator_agent,0.0,0.0,169.0,1800774.0
109,,,109.0,2700915.0,household_agent_0,101.0,aggregator_agent,0.0,1.0,101.0,2700916.0
110,,,110.0,2700915.0,household_agent_1,108.0,aggregator_agent,0.0,1.0,108.0,2700916.0
111,,,111.0,2700915.0,household_agent_2,87.0,aggregator_agent,0.0,0.0,87.0,2700915.0
112,,,112.0,2700915.0,household_agent_3,177.0,aggregator_agent,0.0,2.0,177.0,2700917.0
113,,,113.0,2700915.0,household_agent_4,125.0,aggregator_agent,0.0,2.0,125.0,2700917.0
114,,,114.0,2700915.0,household_agent_5,62.0,aggregator_agent,0.0,1.0,62.0,2700916.0
115,,,115.0,2700915.0,household_agent_6,83.0,aggregator_agent,0.0,1.0,83.0,2700916.0
116,,,116.0,2700915.0,household_agent_7,78.0,aggregator_agent,0.0,2.0,78.0,2700917.0
117,,,117.0,2700915.0,household_agent_8,142.0,aggregator_agent,0.0,2.0,142.0,2700917.0
118,,,118.0,2700915.0,household_agent_9,158.0,aggregator_agent,0.0,3.0,158.0,2700918.0
119,,,119.0,2700915.0,household_agent_10,104.0,aggregator_agent,0.0,3.0,104.0,2700918.0
120,,,120.0,2700915.0,household_agent_11,175.0,aggregator_agent,0.0,3.0,175.0,2700918.0
121,,,121.0,2700915.0,household_agent_12,197.0,aggregator_agent,0.0,2.0,197.0,2700917.0
122,,,122.0,2700915.0,generation_agent_0,105.0,aggregator_agent,0.0,3.0,105.0,2700918.0
123,,,123.0,2700915.0,generation_agent_1,187.0,aggregator_agent,0.0,3.0,187.0,2700918.0
124,,,124.0,2700915.0,generation_agent_2,89.0,aggregator_agent,0.0,3.0,89.0,2700918.0
125,,,125.0,2700915.0,generation_agent_3,189.0,aggregator_agent,0.0,4.0,189.0,2700919.0
126,,,126.0,2701006.0,household_agent_0,145.0,aggregator_agent,0.0,1.0,145.0,2701007.0
127,,,127.0,2701006.0,household_agent_1,139.0,aggregator_agent,0.0,1.0,139.0,2701007.0
128,,,128.0,2701006.0,household_agent_2,134.0,aggregator_agent,0.0,1.0,134.0,2701007.0
129,,,129.0,2701006.0,household_agent_3,147.0,aggregator_agent,0.0,2.0,147.0,2701008.0
130,,,130.0,2701006.0,household_agent_4,174.0,aggregator_agent,0.0,2.0,174.0,2701008.0
131,,,131.0,2701006.0,household_agent_5,138.0,aggregator_agent,0.0,1.0,138.0,2701007.0
132,,,132.0,2701006.0,household_agent_6,97.0,aggregator_agent,0.0,1.0,97.0,2701007.0
133,,,133.0,2701006.0,household_agent_7,83.0,aggregator_agent,0.0,2.0,83.0,2701008.0
134,,,134.0,2701006.0,household_agent_8,62.0,aggregator_agent,0.0,2.0,62.0,2701008.0
135,,,135.0,2701006.0,household_agent_9,112.0,aggregator_agent,0.0,2.0,112.0,2701008.0
136,,,136.0,2701006.0,household_agent_10,173.0,aggregator_agent,0.0,3.0,173.0,2701009.0
137,,,137.0,2701006.0,household_agent_11,71.0,aggregator_agent,0.0,3.0,71.0,2701009.0
138,,,138.0,2701006.0,household_agent_12,51.0,aggregator_agent,0.0,2.0,51.0,2701008.0
139,,,139.0,2701006.0,generation_agent_0,200.0,aggregator_agent,0.0,3.0,200.0,2701009.0
140,,,140.0,2701006.0,generation_agent_1,108.0,aggregator_agent,0.0,3.0,108.0,2701009.0
141,,,141.0,2701006.0,generation_agent_2,180.0,aggregator_agent,0.0,4.0,180.0,2701010.0
142,,,142.0,2701006.0,generation_agent_3,142.0,aggregator_agent,0.0,4.0,142.0,2701010.0
143,,,143.0,2701019.0,market_agent,192.0,aggregator_agent,0.0,0.0,192.0,2701019.0
144,,,100000.0,26974.0,aggregator_agent,73.0,household_agent_0,210.0,0.0,73.0,26974.0
145,,,100001.0,921496.0,aggregator_agent,169.0,household_agent_0,900427.0,1.0,169.0,921497.0
146,,,100002.0,1802293.0,aggregator_agent,182.0,household_agent_0,1800595.0,1.0,182.0,1802294.0
147,,,100003.0,2728991.0,aggregator_agent,101.0,household_agent_0,2700916.0,0.0,101.0,2728991.0
148,,,100100.0,22742.0,aggregator_agent,140.0,household_agent_1,210.0,0.0,140.0,22742.0
149,,,100101.0,928814.0,aggregator_agent,133.0,household_agent_1,900427.0,0.0,133.0,928814.0
150,,,100102.0,1819041.0,aggregator_agent,130.0,household_agent_1,1800595.0,0.0,130.0,1819041.0
151,,,100103.0,2712126.0,aggregator_agent,108.0,household_agent_1,2700916.0,0.0,108.0,2712126.0
152,,,100200.0,8525.0,aggregator_agent,62.0,household_agent_2,209.0,0.0,62.0,8525.0
153,,,100201.0,912718.0,aggregator_agent,65.0,household_agent_2,900426.0,0.0,65.0,912718.0
154,,,100202.0,1828521.0,aggregator_agent,66.0,household_agent_2,1800594.0,0.0,66.0,1828521.0
155,,,100203.0,2709287.0,aggregator_agent,87.0,household_agent_2,2700915.0,0.0,87.0,2709287.0
156,,,100300.0,19415.0,aggregator_agent,168.0,household_agent_3,211.0,1.0,168.0,19416.0
157,,,100301.0,914650.0,aggregator_agent,110.0,household_agent_3,900428.0,0.0,110.0,914650.0
158,,,100302.0,1820471.0,aggregator_agent,198.0,household_agent_3,1800596.0,1.0,198.0,1820472.0
159,,,100303.0,2728387.0,aggregator_agent,177.0,household_agent_3,2700917.0,1.0,177.0,2728388.0
160,,,100400.0,19480.0,aggregator_agent,175.0,household_agent_4,211.0,1.0,175.0,19481.0
161,,,100401.0,919896.0,aggregator_agent,68.0,household_agent_4,900428.0,0.0,68.0,919896.0
162,,,100402.0,1803310.0,aggregator_agent,75.0,household_agent_4,1800596.0,0.0,75.0,1803310.0
163,,,100403.0,2722062.0,aggregator_agent,125.0,household_agent_4,2700917.0,0.0,125.0,2722062.0
164,,,100500.0,5440.0,aggregator_agent,168.0,household_agent_5,210.0,0.0,168.0,5440.0
165,,,100501.0,921286.0,aggregator_agent,175.0,household_agent_5,900427.0,0.0,175.0,921286.0
166,,,100502.0,1814750.0,aggregator_agent,102.0,household_agent_5,1800595.0,0.0,102.0,1814750.0
167,,,100503.0,2715325.0,aggregator_agent,62.0,household_agent_5,2700916.0,0.0,62.0,2715325.0
168,,,100600.0,3109.0,aggregator_agent,126.0,household_agent_6,210.0,0.0,126.0,3109.0
169,,,100601.0,914976.0,aggregator_agent,118.0,household_agent_6,900427.0,0.0,118.0,914976.0
170,,,100602.0,1816311.0,aggregator_agent,64.0,household_agent_6,1800595.0,0.0,64.0,1816311.0
171,,,100603.0,2708731.0,aggregator_agent,83.0,household_agent_6,2700916.0,0.0,83.0,2708731.0
172,,,100700.0,23318.0,aggregator_agent,106.0,household_agent_7,211.0,0.0,106.0,23318.0
173,,,100701.0,919570.0,aggregator_agent,128.0,household_agent_7,900428.0,0.0,128.0,919570.0
174,,,100702.0,1802011.0,aggregator_agent,169.0,household_agent_7,1800596.0,1.0,169.0,1802012.0
175,,,100703.0,2712123.0,aggregator_agent,78.0,household_agent_7,2700917.0,0.0,78.0,2712123.0
176,,,100800.0,18747.0,aggregator_agent,106.0,household_agent_8,211.0,0.0,106.0,18747.0
177,,,100801.0,919695.0,aggregator_agent,103.0,household_agent_8,900428.0,0.0,103.0,919695.0
178,,,100802.0,1815406.0,aggregator_agent,184.0,household_agent_8,1800597.0,1.0,184.0,1815407.0
179,,,100803.0,2712233.0,aggregator_agent,142.0,household_agent_8,2700917.0,0.0,142.0,2712233.0
180,,,100900.0,9580.0,aggregator_agent,61.0,household_agent_9,211.0,0.0,61.0,9580.0
181,,,100901.0,907422.0,aggregator_agent,143.0,household_agent_9,900429.0,0.0,143.0,907422.0
182,,,100902.0,1829450.0,aggregator_agent,188.0,household_agent_9,1800597.0,1.0,188.0,1829451.0
183,,,100903.0,2718681.0,aggregator_agent,158.0,household_agent_9,2700918.0,1.0,158.0,2718682.0
184,,,101000.0,12323.0,aggregator_agent,69.0,household_agent_10,212.0,0.0,69.0,12323.0
185,,,101001.0,910994.0,aggregator_agent,115.0,household_agent_10,900429.0,0.0,115.0,910994.0
186,,,101002.0,1803486.0,aggregator_agent,91.0,household_agent_10,1800597.0,0.0,91.0,1803486.0
187,,,101003.0,2722623.0,aggregator_agent,104.0,household_agent_10,2700918.0,0.0,104.0,2722623.0
188,,,101100.0,7164.0,aggregator_agent,185.0,household_agent_11,212.0,1.0,185.0,7165.0
189,,,101101.0,917562.0,aggregator_agent,75.0,household_agent_11,900429.0,0.0,75.0,917562.0
190,,,101102.0,1816722.0,aggregator_agent,107.0,household_agent_11,1800597.0,0.0,107.0,1816722.0
191,,,101103.0,2730631.0,aggregator_agent,175.0,household_agent_11,2700918.0,1.0,175.0,2730632.0
192,,,101200.0,18972.0,aggregator_agent,173.0,household_agent_12,211.0,0.0,173.0,18972.0
193,,,101201.0,912020.0,aggregator_agent,103.0,household_agent_12,900428.0,0.0,103.0,912020.0
194,,,101202.0,1808338.0,aggregator_agent,150.0,household_agent_12,1800596.0,0.0,150.0,1808338.0
195,,,101203.0,2719866.0,aggregator_agent,197.0,household_agent_12,2700917.0,0.0,197.0,2719866.0
196,,,101300.0,18851.0,aggregator_agent,144.0,generation_agent_0,212.0,0.0,144.0,18851.0
197,,,101301.0,912406.0,aggregator_agent,50.0,generation_agent_0,900429.0,0.0,50.0,912406.0
198,,,101302.0,1804882.0,aggregator_agent,194.0,generation_agent_0,1800597.0,1.0,194.0,1804883.0
199,,,101303.0,2703856.0,aggregator_agent,105.0,generation_agent_0,2700918.0,0.0,105.0,2703856.0
200,,,101400.0,30096.0,aggregator_agent,51.0,generation_agent_1,212.0,0.0,51.0,30096.0
201,,,101401.0,929580.0,aggregator_agent,171.0,generation_agent_1,900429.0,1.0,171.0,929581.0
202,,,101402.0,1810381.0,aggregator_agent,60.0,generation_agent_1,1800597.0,0.0,60.0,1810381.0
203,,,101403.0,2712336.0,aggregator_agent,187.0,generation_agent_1,2700918.0,1.0,187.0,2712337.0
204,,,101500.0,22418.0,aggregator_agent,120.0,generation_agent_2,212.0,0.0,120.0,22418.0
205,,,101501.0,911061.0,aggregator_agent,69.0,generation_agent_2,900429.0,0.0,69.0,911061.0
206,,,101502.0,1825729.0,aggregator_agent,85.0,generation_agent_2,1800598.0,0.0,85.0,1825729.0
207,,,101503.0,2703243.0,aggregator_agent,89.0,generation_agent_2,2700918.0,0.0,89.0,2703243.0
208,,,101600.0,12532.0,aggregator_agent,53.0,generation_agent_3,212.0,0.0,53.0,12532.0
209,,,101601.0,912907.0,aggregator_agent,170.0,generation_agent_3,900430.0,1.0,170.0,912908.0
210,,,101602.0,1802439.0,aggregator_agent,128.0,generation_agent_3,1800598.0,0.0,128.0,1802439.0
211,,,101603.0,2712537.0,aggregator_agent,189.0,generation_agent_3,2700919.0,1.0,189.0,2712538.0
