,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,43.0,186.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,189.0
13,,,44.0,186.0,household_agent_11,1011.0,191.0,household_agent_0,9007.0,191.0,9193.0
14,,,45.0,186.0,household_agent_12,1012.0,191.0,household_agent_0,3007.0,191.0,3193.0
15,,,46.0,186.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,189.0
16,,,47.0,186.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,189.0
17,,,48.0,186.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,190.0
18,,,49.0,186.0,generation_agent_3,1016.0,191.0,household_agent_0,9007.0,191.0,9193.0
19,,,578.0,191.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,193.0
20,,,579.0,191.0,household_agent_2,1002.0,191.0,household_agent_0,54.0,191.0,245.0
21,,,580.0,191.0,household_agent_3,1003.0,191.0,household_agent_0,55.0,191.0,246.0
22,,,581.0,191.0,household_agent_4,1004.0,191.0,household_agent_0,56.0,191.0,247.0
23,,,582.0,191.0,household_agent_5,1005.0,191.0,household_agent_0,57.0,191.0,248.0
24,,,583.0,191.0,household_agent_6,1006.0,191.0,household_agent_0,59.0,191.0,250.0
25,,,584.0,191.0,household_agent_7,1007.0,191.0,household_agent_0,60.0,191.0,251.0
26,,,585.0,191.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,194.0
27,,,586.0,191.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,194.0
28,,,587.0,191.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,194.0
29,,,588.0,191.0,household_agent_11,1011.0,191.0,household_agent_0,3055.0,191.0,3246.0
30,,,589.0,191.0,household_agent_12,1012.0,191.0,household_agent_0,63.0,191.0,254.0
31,,,590.0,191.0,generation_agent_0,1013.0,191.0,household_agent_0,4.0,191.0,195.0
32,,,591.0,191.0,generation_agent_1,1014.0,191.0,household_agent_0,4.0,191.0,195.0
33,,,592.0,191.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,195.0
34,,,593.0,191.0,generation_agent_3,1016.0,191.0,household_agent_0,3057.0,191.0,3248.0
35,,,850.0,239.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,241.0
36,,,851.0,239.0,household_agent_2,1002.0,191.0,household_agent_0,96.0,191.0,335.0
37,,,852.0,239.0,household_agent_3,1003.0,191.0,household_agent_0,97.0,191.0,336.0
38,,,853.0,239.0,household_agent_4,1004.0,191.0,household_agent_0,98.0,191.0,337.0
39,,,854.0,239.0,household_agent_5,1005.0,191.0,household_agent_0,99.0,191.0,338.0
40,,,855.0,239.0,household_agent_6,1006.0,191.0,household_agent_0,101.0,191.0,340.0
41,,,856.0,239.0,household_agent_7,1007.0,191.0,household_agent_0,102.0,191.0,341.0
42,,,857.0,239.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,242.0
43,,,858.0,239.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,242.0
44,,,859.0,239.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,242.0
45,,,860.0,239.0,household_agent_11,1011.0,191.0,household_agent_0,3097.0,191.0,3336.0
46,,,861.0,239.0,household_agent_12,1012.0,191.0,household_agent_0,105.0,191.0,344.0
47,,,862.0,239.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,242.0
48,,,863.0,239.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,242.0
49,,,864.0,239.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,243.0
50,,,865.0,239.0,generation_agent_3,1016.0,191.0,household_agent_0,3099.0,191.0,3338.0
51,,,1122.0,329.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,331.0
52,,,1123.0,329.0,household_agent_2,1002.0,191.0,household_agent_0,43.0,191.0,372.0
53,,,1124.0,329.0,household_agent_3,1003.0,191.0,household_agent_0,44.0,191.0,373.0
54,,,1125.0,329.0,household_agent_4,1004.0,191.0,household_agent_0,45.0,191.0,374.0
55,,,1126.0,329.0,household_agent_5,1005.0,191.0,household_agent_0,46.0,191.0,375.0
56,,,1127.0,329.0,household_agent_6,1006.0,191.0,household_agent_0,48.0,191.0,377.0
57,,,1128.0,329.0,household_agent_7,1007.0,191.0,household_agent_0,49.0,191.0,378.0
58,,,1129.0,329.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,332.0
59,,,1130.0,329.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,332.0
60,,,1131.0,329.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,332.0
61,,,1132.0,329.0,household_agent_11,1011.0,191.0,household_agent_0,3044.0,191.0,3373.0
62,,,1133.0,329.0,household_agent_12,1012.0,191.0,household_agent_0,52.0,191.0,381.0
63,,,1134.0,329.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,332.0
64,,,1135.0,329.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,332.0
65,,,1136.0,329.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,333.0
66,,,1137.0,329.0,generation_agent_3,1016.0,191.0,household_agent_0,3046.0,191.0,3375.0
67,,,1394.0,366.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,368.0
68,,,1395.0,366.0,household_agent_2,1002.0,191.0,household_agent_0,72.0,191.0,438.0
69,,,1396.0,366.0,household_agent_3,1003.0,191.0,household_agent_0,73.0,191.0,439.0
70,,,1397.0,366.0,household_agent_4,1004.0,191.0,household_agent_0,74.0,191.0,440.0
71,,,1398.0,366.0,household_agent_5,1005.0,191.0,household_agent_0,75.0,191.0,441.0
72,,,1399.0,366.0,household_agent_6,1006.0,191.0,household_agent_0,77.0,191.0,443.0
73,,,1400.0,366.0,household_agent_7,1007.0,191.0,household_agent_0,78.0,191.0,444.0
74,,,1401.0,366.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,369.0
75,,,1402.0,366.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,369.0
76,,,1403.0,366.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,369.0
77,,,1404.0,366.0,household_agent_11,1011.0,191.0,household_agent_0,3073.0,191.0,3439.0
78,,,1405.0,366.0,household_agent_12,1012.0,191.0,household_agent_0,81.0,191.0,447.0
79,,,1406.0,366.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,369.0
80,,,1407.0,366.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,369.0
81,,,1408.0,366.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,370.0
82,,,1409.0,366.0,generation_agent_3,1016.0,191.0,household_agent_0,3075.0,191.0,3441.0
83,,,1666.0,432.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,434.0
84,,,1667.0,432.0,household_agent_2,1002.0,191.0,household_agent_0,79.0,191.0,511.0
85,,,1668.0,432.0,household_agent_3,1003.0,191.0,household_agent_0,80.0,191.0,512.0
86,,,1669.0,432.0,household_agent_4,1004.0,191.0,household_agent_0,81.0,191.0,513.0
87,,,1670.0,432.0,household_agent_5,1005.0,191.0,household_agent_0,82.0,191.0,514.0
88,,,1671.0,432.0,household_agent_6,1006.0,191.0,household_agent_0,84.0,191.0,516.0
89,,,1672.0,432.0,household_agent_7,1007.0,191.0,household_agent_0,85.0,191.0,517.0
90,,,1673.0,432.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,435.0
91,,,1674.0,432.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,435.0
92,,,1675.0,432.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,435.0
93,,,1676.0,432.0,household_agent_11,1011.0,191.0,household_agent_0,3080.0,191.0,3512.0
94,,,1677.0,432.0,household_agent_12,1012.0,191.0,household_agent_0,88.0,191.0,520.0
95,,,1678.0,432.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,435.0
96,,,1679.0,432.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,435.0
97,,,1680.0,432.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,436.0
98,,,1681.0,432.0,generation_agent_3,1016.0,191.0,household_agent_0,3082.0,191.0,3514.0
99,,,1938.0,505.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,507.0
100,,,1939.0,505.0,household_agent_2,1002.0,191.0,household_agent_0,56.0,191.0,561.0
101,,,1940.0,505.0,household_agent_3,1003.0,191.0,household_agent_0,57.0,191.0,562.0
102,,,1941.0,505.0,household_agent_4,1004.0,191.0,household_agent_0,58.0,191.0,563.0
103,,,1942.0,505.0,household_agent_5,1005.0,191.0,household_agent_0,59.0,191.0,564.0
104,,,1943.0,505.0,household_agent_6,1006.0,191.0,household_agent_0,61.0,191.0,566.0
105,,,1944.0,505.0,household_agent_7,1007.0,191.0,household_agent_0,62.0,191.0,567.0
106,,,1945.0,505.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,508.0
107,,,1946.0,505.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,508.0
108,,,1947.0,505.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,508.0
109,,,1948.0,505.0,household_agent_11,1011.0,191.0,household_agent_0,3057.0,191.0,3562.0
110,,,1949.0,505.0,household_agent_12,1012.0,191.0,household_agent_0,65.0,191.0,570.0
111,,,1950.0,505.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,508.0
112,,,1951.0,505.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,508.0
113,,,1952.0,505.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,509.0
114,,,1953.0,505.0,generation_agent_3,1016.0,191.0,household_agent_0,3059.0,191.0,3564.0
115,,,2210.0,555.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,557.0
116,,,2211.0,555.0,household_agent_2,1002.0,191.0,household_agent_0,28.0,191.0,583.0
117,,,2212.0,555.0,household_agent_3,1003.0,191.0,household_agent_0,30.0,191.0,585.0
118,,,2213.0,555.0,household_agent_4,1004.0,191.0,household_agent_0,32.0,191.0,587.0
119,,,2214.0,555.0,household_agent_5,1005.0,191.0,household_agent_0,72.0,191.0,627.0
120,,,2215.0,555.0,household_agent_6,1006.0,191.0,household_agent_0,74.0,191.0,629.0
121,,,2216.0,555.0,household_agent_7,1007.0,191.0,household_agent_0,75.0,191.0,630.0
122,,,2217.0,555.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,558.0
123,,,2218.0,555.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,558.0
124,,,2219.0,555.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,558.0
125,,,2220.0,555.0,household_agent_11,1011.0,191.0,household_agent_0,34.0,191.0,589.0
126,,,2221.0,555.0,household_agent_12,1012.0,191.0,household_agent_0,32.0,191.0,587.0
127,,,2222.0,555.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,558.0
128,,,2223.0,555.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,558.0
129,,,2224.0,555.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,559.0
130,,,2225.0,555.0,generation_agent_3,1016.0,191.0,household_agent_0,36.0,191.0,591.0
131,,,2482.0,574.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,575.0
132,,,2483.0,574.0,household_agent_2,1002.0,191.0,household_agent_0,50.0,191.0,624.0
133,,,2484.0,574.0,household_agent_3,1003.0,191.0,household_agent_0,51.0,191.0,625.0
134,,,2485.0,574.0,household_agent_4,1004.0,191.0,household_agent_0,52.0,191.0,626.0
135,,,2486.0,574.0,household_agent_5,1005.0,191.0,household_agent_0,89.0,191.0,663.0
136,,,2487.0,574.0,household_agent_6,1006.0,191.0,household_agent_0,91.0,191.0,665.0
137,,,2488.0,574.0,household_agent_7,1007.0,191.0,household_agent_0,92.0,191.0,666.0
138,,,2489.0,574.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,575.0
139,,,2490.0,574.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,575.0
140,,,2491.0,574.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,576.0
141,,,2492.0,574.0,household_agent_11,1011.0,191.0,household_agent_0,3051.0,191.0,3625.0
142,,,2493.0,574.0,household_agent_12,1012.0,191.0,household_agent_0,59.0,191.0,633.0
143,,,2494.0,574.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,576.0
144,,,2495.0,574.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,576.0
145,,,2496.0,574.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,576.0
146,,,2497.0,574.0,generation_agent_3,1016.0,191.0,household_agent_0,3053.0,191.0,3627.0
147,,,2754.0,618.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,620.0
148,,,2755.0,618.0,household_agent_2,1002.0,191.0,household_agent_0,42.0,191.0,660.0
149,,,2756.0,618.0,household_agent_3,1003.0,191.0,household_agent_0,43.0,191.0,661.0
150,,,2757.0,618.0,household_agent_4,1004.0,191.0,household_agent_0,44.0,191.0,662.0
151,,,2758.0,618.0,household_agent_5,1005.0,191.0,household_agent_0,88.0,191.0,706.0
152,,,2759.0,618.0,household_agent_6,1006.0,191.0,household_agent_0,90.0,191.0,708.0
153,,,2760.0,618.0,household_agent_7,1007.0,191.0,household_agent_0,91.0,191.0,709.0
154,,,2761.0,618.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,621.0
155,,,2762.0,618.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,621.0
156,,,2763.0,618.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,621.0
157,,,2764.0,618.0,household_agent_11,1011.0,191.0,household_agent_0,3043.0,191.0,3661.0
158,,,2765.0,618.0,household_agent_12,1012.0,191.0,household_agent_0,51.0,191.0,669.0
159,,,2766.0,618.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,621.0
160,,,2767.0,618.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,621.0
161,,,2768.0,618.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,622.0
162,,,2769.0,618.0,generation_agent_3,1016.0,191.0,household_agent_0,3045.0,191.0,3663.0
163,,,3026.0,654.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,656.0
164,,,3027.0,654.0,household_agent_2,1002.0,191.0,household_agent_0,49.0,191.0,703.0
165,,,3028.0,654.0,household_agent_3,1003.0,191.0,household_agent_0,50.0,191.0,704.0
166,,,3029.0,654.0,household_agent_4,1004.0,191.0,household_agent_0,51.0,191.0,705.0
167,,,3030.0,654.0,household_agent_5,1005.0,191.0,household_agent_0,97.0,191.0,751.0
168,,,3031.0,654.0,household_agent_6,1006.0,191.0,household_agent_0,99.0,191.0,753.0
169,,,3032.0,654.0,household_agent_7,1007.0,191.0,household_agent_0,100.0,191.0,754.0
170,,,3033.0,654.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,657.0
171,,,3034.0,654.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,657.0
172,,,3035.0,654.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,657.0
173,,,3036.0,654.0,household_agent_11,1011.0,191.0,household_agent_0,3050.0,191.0,3704.0
174,,,3037.0,654.0,household_agent_12,1012.0,191.0,household_agent_0,58.0,191.0,712.0
175,,,3038.0,654.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,657.0
176,,,3039.0,654.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,657.0
177,,,3040.0,654.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,658.0
178,,,3041.0,654.0,generation_agent_3,1016.0,191.0,household_agent_0,3052.0,191.0,3706.0
179,,,3298.0,697.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,699.0
180,,,3299.0,697.0,household_agent_2,1002.0,191.0,household_agent_0,51.0,191.0,748.0
181,,,3300.0,697.0,household_agent_3,1003.0,191.0,household_agent_0,52.0,191.0,749.0
182,,,3301.0,697.0,household_agent_4,1004.0,191.0,household_agent_0,53.0,191.0,750.0
183,,,3302.0,697.0,household_agent_5,1005.0,191.0,household_agent_0,2507.0,191.0,3204.0
184,,,3303.0,697.0,household_agent_6,1006.0,191.0,household_agent_0,2510.0,191.0,3207.0
185,,,3304.0,697.0,household_agent_7,1007.0,191.0,household_agent_0,2511.0,191.0,3208.0
186,,,3305.0,697.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,700.0
187,,,3306.0,697.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,700.0
188,,,3307.0,697.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,700.0
189,,,3308.0,697.0,household_agent_11,1011.0,191.0,household_agent_0,3052.0,191.0,3749.0
190,,,3309.0,697.0,household_agent_12,1012.0,191.0,household_agent_0,60.0,191.0,757.0
191,,,3310.0,697.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,700.0
192,,,3311.0,697.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,700.0
193,,,3312.0,697.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,701.0
194,,,3313.0,697.0,generation_agent_3,1016.0,191.0,household_agent_0,3054.0,191.0,3751.0
195,,,3570.0,742.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,744.0
196,,,3571.0,742.0,household_agent_2,1002.0,191.0,household_agent_0,2461.0,191.0,3203.0
197,,,3572.0,742.0,household_agent_3,1003.0,191.0,household_agent_0,2464.0,191.0,3206.0
198,,,3573.0,742.0,household_agent_4,1004.0,191.0,household_agent_0,5092.0,191.0,5834.0
199,,,3574.0,742.0,household_agent_5,1005.0,191.0,household_agent_0,2474.0,191.0,3216.0
200,,,3575.0,742.0,household_agent_6,1006.0,191.0,household_agent_0,2835.0,191.0,3577.0
201,,,3576.0,742.0,household_agent_7,1007.0,191.0,household_agent_0,2837.0,191.0,3579.0
202,,,3577.0,742.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,745.0
203,,,3578.0,742.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,745.0
204,,,3579.0,742.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,745.0
205,,,3580.0,742.0,household_agent_11,1011.0,191.0,household_agent_0,3011.0,191.0,3753.0
206,,,3581.0,742.0,household_agent_12,1012.0,191.0,household_agent_0,2467.0,191.0,3209.0
207,,,3582.0,742.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,745.0
208,,,3583.0,742.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,745.0
209,,,3584.0,742.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,746.0
210,,,3585.0,742.0,generation_agent_3,1016.0,191.0,household_agent_0,3013.0,191.0,3755.0
211,,,50.0,186.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,188.0
212,,,51.0,186.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,192.0
213,,,52.0,186.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,194.0
214,,,53.0,186.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,195.0
215,,,54.0,186.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,196.0
216,,,55.0,186.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,198.0
217,,,56.0,186.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,199.0
218,,,57.0,186.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,188.0
219,,,58.0,186.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,188.0
220,,,59.0,186.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,189.0
221,,,60.0,186.0,household_agent_11,1011.0,191.0,household_agent_1,3024.0,191.0,3210.0
222,,,61.0,186.0,household_agent_12,1012.0,191.0,household_agent_1,23.0,191.0,209.0
223,,,62.0,186.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,189.0
224,,,63.0,186.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,189.0
225,,,64.0,186.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,189.0
226,,,65.0,186.0,generation_agent_3,1016.0,191.0,household_agent_1,3025.0,191.0,3211.0
227,,,594.0,191.0,household_agent_0,1000.0,191.0,household_agent_1,3.0,191.0,194.0
228,,,595.0,191.0,household_agent_2,1002.0,191.0,household_agent_1,3012.0,191.0,3203.0
229,,,596.0,191.0,household_agent_3,1003.0,191.0,household_agent_1,3015.0,191.0,3206.0
230,,,597.0,191.0,household_agent_4,1004.0,191.0,household_agent_1,3015.0,191.0,3206.0
231,,,598.0,191.0,household_agent_5,1005.0,191.0,household_agent_1,3014.0,191.0,3205.0
232,,,599.0,191.0,household_agent_6,1006.0,191.0,household_agent_1,60.0,191.0,251.0
233,,,600.0,191.0,household_agent_7,1007.0,191.0,household_agent_1,60.0,191.0,251.0
234,,,601.0,191.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,193.0
235,,,602.0,191.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,193.0
236,,,603.0,191.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,193.0
237,,,604.0,191.0,household_agent_11,1011.0,191.0,household_agent_1,63.0,191.0,254.0
238,,,605.0,191.0,household_agent_12,1012.0,191.0,household_agent_1,20.0,191.0,211.0
239,,,606.0,191.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,194.0
240,,,607.0,191.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,194.0
241,,,608.0,191.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,194.0
242,,,609.0,191.0,generation_agent_3,1016.0,191.0,household_agent_1,3057.0,191.0,3248.0
243,,,866.0,239.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,241.0
244,,,867.0,239.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,245.0
245,,,868.0,239.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,247.0
246,,,869.0,239.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,248.0
247,,,870.0,239.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,249.0
248,,,871.0,239.0,household_agent_6,1006.0,191.0,household_agent_1,102.0,191.0,341.0
249,,,872.0,239.0,household_agent_7,1007.0,191.0,household_agent_1,102.0,191.0,341.0
250,,,873.0,239.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,241.0
251,,,874.0,239.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,241.0
252,,,875.0,239.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,242.0
253,,,876.0,239.0,household_agent_11,1011.0,191.0,household_agent_1,105.0,191.0,344.0
254,,,877.0,239.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3245.0
255,,,878.0,239.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,242.0
256,,,879.0,239.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,242.0
257,,,880.0,239.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,242.0
258,,,881.0,239.0,generation_agent_3,1016.0,191.0,household_agent_1,3099.0,191.0,3338.0
259,,,1138.0,329.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,331.0
260,,,1139.0,329.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,335.0
261,,,1140.0,329.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,337.0
262,,,1141.0,329.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,338.0
263,,,1142.0,329.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,339.0
264,,,1143.0,329.0,household_agent_6,1006.0,191.0,household_agent_1,49.0,191.0,378.0
265,,,1144.0,329.0,household_agent_7,1007.0,191.0,household_agent_1,49.0,191.0,378.0
266,,,1145.0,329.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,331.0
267,,,1146.0,329.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,331.0
268,,,1147.0,329.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,332.0
269,,,1148.0,329.0,household_agent_11,1011.0,191.0,household_agent_1,52.0,191.0,381.0
270,,,1149.0,329.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3335.0
271,,,1150.0,329.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,332.0
272,,,1151.0,329.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,332.0
273,,,1152.0,329.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,332.0
274,,,1153.0,329.0,generation_agent_3,1016.0,191.0,household_agent_1,3046.0,191.0,3375.0
275,,,1410.0,366.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,368.0
276,,,1411.0,366.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,372.0
277,,,1412.0,366.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,374.0
278,,,1413.0,366.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,375.0
