,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
82,,,76.0,165.0,household_agent_8,43.0,household_agent_0,0.0,0.0,43.0,165.0
83,,,77.0,167.0,household_agent_12,24.0,household_agent_0,0.0,0.0,24.0,167.0
84,,,78.0,104.0,household_agent_5,30.0,household_agent_0,0.0,0.0,30.0,104.0
85,,,79.0,132.0,household_agent_7,16.0,household_agent_0,0.0,0.0,16.0,132.0
86,,,80.0,154.0,household_agent_3,48.0,household_agent_0,0.0,0.0,48.0,154.0
87,,,81.0,178.0,household_agent_2,50.0,household_agent_3,0.0,0.0,50.0,178.0
88,,,82.0,144.0,household_agent_9,46.0,household_agent_3,0.0,0.0,46.0,144.0
89,,,83.0,164.0,household_agent_11,16.0,household_agent_3,0.0,0.0,16.0,164.0
90,,,84.0,152.0,household_agent_4,48.0,household_agent_3,0.0,0.0,48.0,152.0
91,,,85.0,97.0,household_agent_8,22.0,household_agent_3,0.0,0.0,22.0,97.0
92,,,86.0,178.0,household_agent_12,37.0,household_agent_3,0.0,0.0,37.0,178.0
93,,,87.0,174.0,household_agent_5,30.0,household_agent_3,0.0,0.0,30.0,174.0
94,,,88.0,110.0,household_agent_7,19.0,household_agent_3,0.0,0.0,19.0,110.0
95,,,89.0,151.0,household_agent_0,40.0,household_agent_3,0.0,0.0,40.0,151.0
96,,,100200.0,20441.0,household_agent_12,27.0,household_agent_2,93.0,0.0,27.0,20441.0
97,,,100201.0,28320.0,household_agent_11,39.0,household_agent_2,116.0,0.0,39.0,28320.0
98,,,100202.0,21377.0,household_agent_0,30.0,household_agent_2,132.0,0.0,30.0,21377.0
99,,,100203.0,27507.0,household_agent_9,39.0,household_agent_2,139.0,0.0,39.0,27507.0
100,,,100204.0,28415.0,household_agent_5,25.0,household_agent_2,143.0,0.0,25.0,28415.0
101,,,100205.0,12589.0,household_agent_4,35.0,household_agent_2,150.0,0.0,35.0,12589.0
102,,,100206.0,22116.0,household_agent_8,35.0,household_agent_2,160.0,0.0,35.0,22116.0
103,,,100207.0,29993.0,household_agent_7,38.0,household_agent_2,175.0,0.0,38.0,29993.0
104,,,100208.0,26031.0,household_agent_3,50.0,household_agent_2,178.0,0.0,50.0,26031.0
105,,,100900.0,2580.0,household_agent_2,39.0,household_agent_9,85.0,0.0,39.0,2580.0
106,,,100901.0,1616.0,household_agent_8,18.0,household_agent_9,112.0,0.0,18.0,1616.0
107,,,100902.0,16264.0,household_agent_7,46.0,household_agent_9,135.0,0.0,46.0,16264.0
108,,,100903.0,10304.0,household_agent_12,28.0,household_agent_9,140.0,0.0,28.0,10304.0
109,,,100904.0,5232.0,household_agent_3,46.0,household_agent_9,144.0,0.0,46.0,5232.0
110,,,100905.0,29579.0,household_agent_0,14.0,household_agent_9,145.0,0.0,14.0,29579.0
111,,,100906.0,4652.0,household_agent_4,39.0,household_agent_9,158.0,0.0,39.0,4652.0
112,,,100907.0,9412.0,household_agent_11,23.0,household_agent_9,173.0,0.0,23.0,9412.0
113,,,100908.0,6557.0,household_agent_5,16.0,household_agent_9,176.0,0.0,16.0,6557.0
114,,,101101.0,18654.0,household_agent_5,10.0,household_agent_11,87.0,0.0,10.0,18654.0
115,,,101102.0,26725.0,household_agent_12,31.0,household_agent_11,107.0,0.0,31.0,26725.0
116,,,101103.0,3776.0,household_agent_2,27.0,household_agent_11,150.0,0.0,27.0,3776.0
117,,,101104.0,13368.0,household_agent_9,8.0,household_agent_11,150.0,0.0,8.0,13368.0
118,,,101105.0,28947.0,household_agent_0,19.0,household_agent_11,154.0,0.0,19.0,28947.0
119,,,101106.0,16418.0,household_agent_4,30.0,household_agent_11,159.0,0.0,30.0,16418.0
120,,,101107.0,17689.0,household_agent_3,16.0,household_agent_11,164.0,0.0,16.0,17689.0
121,,,101108.0,14034.0,household_agent_7,12.0,household_agent_11,173.0,0.0,12.0,14034.0
122,,,101109.0,17590.0,household_agent_8,44.0,household_agent_11,179.0,0.0,44.0,17590.0
123,,,100400.0,11806.0,household_agent_2,42.0,household_agent_4,92.0,0.0,42.0,11806.0
124,,,100401.0,8826.0,household_agent_8,49.0,household_agent_4,104.0,0.0,49.0,8826.0
125,,,100402.0,6580.0,household_agent_9,34.0,household_agent_4,106.0,0.0,34.0,6580.0
126,,,100403.0,25895.0,household_agent_12,24.0,household_agent_4,117.0,0.0,24.0,25895.0
127,,,100404.0,4638.0,household_agent_5,44.0,household_agent_4,144.0,0.0,44.0,4638.0
128,,,100405.0,6429.0,household_agent_3,48.0,household_agent_4,152.0,0.0,48.0,6429.0
129,,,100406.0,1823.0,household_agent_7,42.0,household_agent_4,158.0,0.0,42.0,1823.0
130,,,100407.0,4123.0,household_agent_0,19.0,household_agent_4,158.0,0.0,19.0,4123.0
131,,,100408.0,24774.0,household_agent_11,17.0,household_agent_4,181.0,0.0,17.0,24774.0
132,,,100800.0,4027.0,household_agent_9,10.0,household_agent_8,84.0,0.0,10.0,4027.0
133,,,100801.0,29587.0,household_agent_7,40.0,household_agent_8,85.0,0.0,40.0,29587.0
134,,,100802.0,22984.0,household_agent_3,22.0,household_agent_8,97.0,0.0,22.0,22984.0
135,,,100803.0,12258.0,household_agent_12,35.0,household_agent_8,111.0,0.0,35.0,12258.0
136,,,100804.0,7418.0,household_agent_5,40.0,household_agent_8,123.0,0.0,40.0,7418.0
137,,,100805.0,3312.0,household_agent_11,10.0,household_agent_8,128.0,0.0,10.0,3312.0
138,,,100806.0,6514.0,household_agent_2,42.0,household_agent_8,138.0,0.0,42.0,6514.0
139,,,100807.0,12200.0,household_agent_4,50.0,household_agent_8,163.0,0.0,50.0,12200.0
140,,,100808.0,24179.0,household_agent_0,43.0,household_agent_8,165.0,0.0,43.0,24179.0
141,,,101201.0,5709.0,household_agent_2,50.0,household_agent_12,120.0,0.0,50.0,5709.0
142,,,101202.0,21038.0,household_agent_4,44.0,household_agent_12,123.0,0.0,44.0,21038.0
143,,,101203.0,24901.0,household_agent_8,8.0,household_agent_12,126.0,0.0,8.0,24901.0
144,,,101204.0,2993.0,household_agent_5,31.0,household_agent_12,133.0,0.0,31.0,2993.0
145,,,101205.0,27207.0,household_agent_9,46.0,household_agent_12,140.0,0.0,46.0,27207.0
146,,,101206.0,3123.0,household_agent_11,38.0,household_agent_12,143.0,0.0,38.0,3123.0
147,,,101207.0,26440.0,household_agent_7,37.0,household_agent_12,155.0,0.0,37.0,26440.0
148,,,101208.0,7530.0,household_agent_0,24.0,household_agent_12,167.0,0.0,24.0,7530.0
149,,,101209.0,26419.0,household_agent_3,37.0,household_agent_12,178.0,0.0,37.0,26419.0
150,,,100500.0,10044.0,household_agent_2,45.0,household_agent_5,97.0,0.0,45.0,10044.0
151,,,100501.0,12993.0,household_agent_11,29.0,household_agent_5,101.0,0.0,29.0,12993.0
152,,,100502.0,28367.0,household_agent_0,30.0,household_agent_5,104.0,0.0,30.0,28367.0
153,,,100503.0,6856.0,household_agent_12,42.0,household_agent_5,113.0,0.0,42.0,6856.0
154,,,100504.0,20822.0,household_agent_8,13.0,household_agent_5,127.0,0.0,13.0,20822.0
155,,,100505.0,6431.0,household_agent_4,42.0,household_agent_5,136.0,0.0,42.0,6431.0
156,,,100506.0,8794.0,household_agent_9,14.0,household_agent_5,149.0,0.0,14.0,8794.0
157,,,100507.0,18494.0,household_agent_7,49.0,household_agent_5,151.0,0.0,49.0,18494.0
158,,,100508.0,5913.0,household_agent_3,30.0,household_agent_5,174.0,0.0,30.0,5913.0
159,,,100701.0,14068.0,household_agent_5,12.0,household_agent_7,87.0,0.0,12.0,14068.0
160,,,100702.0,12387.0,household_agent_8,35.0,household_agent_7,91.0,0.0,35.0,12387.0
161,,,100703.0,27413.0,household_agent_2,35.0,household_agent_7,107.0,0.0,35.0,27413.0
162,,,100704.0,15434.0,household_agent_3,19.0,household_agent_7,110.0,0.0,19.0,15434.0
163,,,100705.0,5892.0,household_agent_12,14.0,household_agent_7,116.0,0.0,14.0,5892.0
164,,,100706.0,25966.0,household_agent_0,16.0,household_agent_7,132.0,0.0,16.0,25966.0
165,,,100707.0,25233.0,household_agent_4,14.0,household_agent_7,154.0,0.0,14.0,25233.0
166,,,100708.0,14476.0,household_agent_9,11.0,household_agent_7,178.0,0.0,11.0,14476.0
167,,,100709.0,19381.0,household_agent_11,41.0,household_agent_7,182.0,0.0,41.0,19381.0
168,,,100001.0,29756.0,household_agent_12,42.0,household_agent_0,86.0,0.0,42.0,29756.0
169,,,100003.0,1801.0,household_agent_11,20.0,household_agent_0,124.0,0.0,20.0,1801.0
170,,,100004.0,23495.0,household_agent_8,9.0,household_agent_0,127.0,0.0,9.0,23495.0
171,,,100005.0,29636.0,household_agent_7,31.0,household_agent_0,139.0,0.0,31.0,29636.0
172,,,100006.0,13195.0,household_agent_2,19.0,household_agent_0,143.0,0.0,19.0,13195.0
173,,,100007.0,15795.0,household_agent_3,40.0,household_agent_0,151.0,0.0,40.0,15795.0
174,,,100008.0,15107.0,household_agent_9,36.0,household_agent_0,152.0,0.0,36.0,15107.0
175,,,100009.0,7677.0,household_agent_4,29.0,household_agent_0,162.0,0.0,29.0,7677.0
176,,,100010.0,23855.0,household_agent_5,31.0,household_agent_0,177.0,0.0,31.0,23855.0
177,,,100300.0,10488.0,household_agent_12,23.0,household_agent_3,97.0,0.0,23.0,10488.0
178,,,100301.0,17870.0,household_agent_7,44.0,household_agent_3,116.0,0.0,44.0,17870.0
179,,,100302.0,26455.0,household_agent_11,44.0,household_agent_3,118.0,0.0,44.0,26455.0
180,,,100303.0,29228.0,household_agent_8,38.0,household_agent_3,127.0,0.0,38.0,29228.0
181,,,100304.0,27375.0,household_agent_5,42.0,household_agent_3,148.0,0.0,42.0,27375.0
182,,,100305.0,5672.0,household_agent_0,48.0,household_agent_3,154.0,0.0,48.0,5672.0
183,,,100306.0,27480.0,household_agent_4,18.0,household_agent_3,160.0,0.0,18.0,27480.0
184,,,100307.0,19308.0,household_agent_2,41.0,household_agent_3,163.0,0.0,41.0,19308.0
185,,,100308.0,7081.0,household_agent_9,45.0,household_agent_3,170.0,0.0,45.0,7081.0
