,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,63.0,61.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,61.0
29,,,108.0,121.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,121.0
30,,,109.0,121.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,122.0
31,,,110.0,121.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,123.0
32,,,111.0,121.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,121.0
33,,,156.0,213.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,213.0
34,,,157.0,213.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,214.0
35,,,158.0,213.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,215.0
36,,,159.0,213.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,213.0
37,,,204.0,311.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,311.0
38,,,205.0,311.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,312.0
39,,,206.0,311.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,313.0
40,,,207.0,311.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,311.0
41,,,252.0,397.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,397.0
42,,,253.0,397.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,398.0
43,,,254.0,397.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,399.0
44,,,255.0,397.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,397.0
45,,,300.0,477.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,477.0
46,,,301.0,477.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,478.0
47,,,302.0,477.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,479.0
48,,,303.0,477.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,477.0
49,,,348.0,498.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,498.0
50,,,349.0,498.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,499.0
51,,,350.0,498.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,500.0
52,,,351.0,498.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,498.0
53,,,396.0,573.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,573.0
54,,,397.0,573.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,574.0
55,,,398.0,573.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,575.0
56,,,399.0,573.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,573.0
57,,,444.0,614.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,614.0
58,,,445.0,614.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,615.0
59,,,446.0,614.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,616.0
60,,,447.0,614.0,household_agent_10,1010.0,41.0,household_agent_1,0.0,41.0,614.0
61,,,28.0,21.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,21.0
62,,,29.0,21.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,22.0
63,,,76.0,61.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,61.0
64,,,77.0,61.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,62.0
65,,,124.0,121.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,121.0
66,,,125.0,121.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,122.0
67,,,172.0,213.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,213.0
68,,,173.0,213.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,214.0
69,,,220.0,311.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,311.0
70,,,221.0,311.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,312.0
71,,,268.0,397.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,397.0
72,,,269.0,397.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,398.0
73,,,316.0,477.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,477.0
74,,,317.0,477.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,478.0
75,,,364.0,498.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,498.0
76,,,365.0,498.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,499.0
77,,,412.0,573.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,573.0
78,,,413.0,573.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,574.0
79,,,460.0,614.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,614.0
80,,,461.0,614.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,615.0
81,,,44.0,21.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,22.0
82,,,45.0,21.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,21.0
83,,,46.0,21.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,21.0
84,,,47.0,21.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,23.0
85,,,92.0,61.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,62.0
86,,,93.0,61.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,61.0
87,,,94.0,61.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,61.0
88,,,95.0,61.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,63.0
89,,,140.0,121.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,122.0
90,,,141.0,121.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,121.0
91,,,142.0,121.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,121.0
92,,,143.0,121.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,123.0
93,,,188.0,213.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,214.0
94,,,189.0,213.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,213.0
95,,,190.0,213.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,213.0
96,,,191.0,213.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,215.0
97,,,236.0,311.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,312.0
98,,,237.0,311.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,311.0
99,,,238.0,311.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,311.0
100,,,239.0,311.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,313.0
101,,,284.0,397.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,398.0
102,,,285.0,397.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,397.0
103,,,286.0,397.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,397.0
104,,,287.0,397.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,399.0
105,,,332.0,477.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,478.0
106,,,333.0,477.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,477.0
107,,,334.0,477.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,477.0
108,,,335.0,477.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,479.0
109,,,380.0,498.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,499.0
110,,,381.0,498.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,498.0
111,,,382.0,498.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,498.0
112,,,383.0,498.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,500.0
113,,,428.0,573.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,574.0
114,,,429.0,573.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,573.0
115,,,430.0,573.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,573.0
116,,,431.0,573.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,575.0
117,,,476.0,614.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,615.0
118,,,477.0,614.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,614.0
119,,,478.0,614.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,614.0
120,,,479.0,614.0,generation_agent_1,1014.0,41.0,household_agent_3,2.0,41.0,616.0
121,,,50.0,21.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,21.0
122,,,51.0,21.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,22.0
123,,,98.0,61.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,61.0
124,,,99.0,61.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,62.0
125,,,146.0,121.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,121.0
126,,,147.0,121.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,122.0
127,,,194.0,213.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,213.0
128,,,195.0,213.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,214.0
129,,,242.0,311.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,311.0
130,,,243.0,311.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,312.0
131,,,290.0,397.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,397.0
132,,,291.0,397.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,398.0
133,,,338.0,477.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,477.0
134,,,339.0,477.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,478.0
135,,,386.0,498.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,498.0
136,,,387.0,498.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,499.0
137,,,434.0,573.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,573.0
138,,,435.0,573.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,574.0
139,,,482.0,614.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,614.0
140,,,483.0,614.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,615.0
141,,,39.0,21.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,22.0
142,,,40.0,21.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,21.0
143,,,41.0,21.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,21.0
144,,,87.0,61.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,62.0
145,,,88.0,61.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,61.0
146,,,89.0,61.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,61.0
147,,,135.0,121.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,122.0
148,,,136.0,121.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,121.0
149,,,137.0,121.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,121.0
150,,,183.0,213.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,214.0
151,,,184.0,213.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,213.0
152,,,185.0,213.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,213.0
153,,,231.0,311.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,312.0
154,,,232.0,311.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,311.0
155,,,233.0,311.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,311.0
156,,,279.0,397.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,398.0
157,,,280.0,397.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,397.0
158,,,281.0,397.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,397.0
159,,,327.0,477.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,478.0
160,,,328.0,477.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,477.0
161,,,329.0,477.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,477.0
162,,,375.0,498.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,499.0
163,,,376.0,498.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,498.0
164,,,377.0,498.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,498.0
165,,,423.0,573.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,574.0
166,,,424.0,573.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,573.0
167,,,425.0,573.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,573.0
168,,,471.0,614.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,615.0
169,,,472.0,614.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,614.0
170,,,473.0,614.0,household_agent_12,1012.0,41.0,household_agent_5,0.0,41.0,614.0
171,,,48.0,21.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,21.0
172,,,49.0,21.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,22.0
173,,,96.0,61.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,61.0
174,,,97.0,61.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,62.0
175,,,144.0,121.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,121.0
176,,,145.0,121.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,122.0
177,,,192.0,213.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,213.0
178,,,193.0,213.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,214.0
179,,,240.0,311.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,311.0
180,,,241.0,311.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,312.0
181,,,288.0,397.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,397.0
182,,,289.0,397.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,398.0
183,,,336.0,477.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,477.0
184,,,337.0,477.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,478.0
185,,,384.0,498.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,498.0
186,,,385.0,498.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,499.0
187,,,432.0,573.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,573.0
188,,,433.0,573.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,574.0
189,,,480.0,614.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,614.0
190,,,481.0,614.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,615.0
191,,,33.0,21.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,22.0
192,,,34.0,21.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,22.0
193,,,35.0,21.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,21.0
194,,,81.0,61.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,62.0
195,,,82.0,61.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,62.0
196,,,83.0,61.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,61.0
197,,,129.0,121.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,122.0
198,,,130.0,121.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,122.0
199,,,131.0,121.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,121.0
200,,,177.0,213.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,214.0
201,,,178.0,213.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,214.0
202,,,179.0,213.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,213.0
203,,,225.0,311.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,312.0
204,,,226.0,311.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,312.0
205,,,227.0,311.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,311.0
206,,,273.0,397.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,398.0
207,,,274.0,397.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,398.0
208,,,275.0,397.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,397.0
209,,,321.0,477.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,478.0
210,,,322.0,477.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,478.0
211,,,323.0,477.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,477.0
212,,,369.0,498.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,499.0
213,,,370.0,498.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,499.0
214,,,371.0,498.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,498.0
215,,,417.0,573.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,574.0
216,,,418.0,573.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,574.0
217,,,419.0,573.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,573.0
218,,,465.0,614.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,615.0
219,,,466.0,614.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,615.0
220,,,467.0,614.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,614.0
221,,,16.0,21.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,22.0
222,,,17.0,21.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,21.0
223,,,18.0,21.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,21.0
224,,,64.0,61.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,62.0
225,,,65.0,61.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,61.0
226,,,66.0,61.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,61.0
227,,,112.0,121.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,122.0
228,,,113.0,121.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,121.0
229,,,114.0,121.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,121.0
230,,,160.0,213.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,214.0
231,,,161.0,213.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,213.0
232,,,162.0,213.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,213.0
233,,,208.0,311.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,312.0
234,,,209.0,311.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,311.0
235,,,210.0,311.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,311.0
236,,,256.0,397.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,398.0
237,,,257.0,397.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,397.0
238,,,258.0,397.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,397.0
239,,,304.0,477.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,478.0
240,,,305.0,477.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,477.0
241,,,306.0,477.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,477.0
242,,,352.0,498.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,499.0
243,,,353.0,498.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,498.0
244,,,354.0,498.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,498.0
245,,,400.0,573.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,574.0
246,,,401.0,573.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,573.0
247,,,402.0,573.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,573.0
248,,,448.0,614.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,615.0
249,,,449.0,614.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,614.0
250,,,450.0,614.0,generation_agent_0,1013.0,41.0,household_agent_8,0.0,41.0,614.0
251,,,7.0,21.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,21.0
252,,,8.0,21.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,21.0
253,,,55.0,61.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,61.0
254,,,56.0,61.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,61.0
255,,,103.0,121.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,121.0
256,,,104.0,121.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,121.0
257,,,151.0,213.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,213.0
258,,,152.0,213.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,213.0
259,,,199.0,311.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,311.0
260,,,200.0,311.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,311.0
261,,,247.0,397.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,397.0
262,,,248.0,397.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,397.0
263,,,295.0,477.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,477.0
264,,,296.0,477.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,477.0
265,,,343.0,498.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,498.0
266,,,344.0,498.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,498.0
267,,,391.0,573.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,573.0
268,,,392.0,573.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,573.0
269,,,439.0,614.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,614.0
270,,,440.0,614.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,614.0
271,,,1.0,91.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,91.0
272,,,2.0,91.0,household_agent_11,1011.0,41.0,household_agent_10,0.0,41.0,91.0
273,,,3.0,91.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,91.0
274,,,4.0,21.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,21.0
275,,,5.0,21.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,22.0
276,,,6.0,21.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,21.0
277,,,52.0,61.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,61.0
278,,,53.0,61.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,62.0
279,,,54.0,61.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,61.0
280,,,100.0,121.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,121.0
281,,,101.0,121.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,123.0
282,,,102.0,121.0,household_agent_1,1001.0,41.0,household_agent_10,0.0,41.0,121.0
283,,,148.0,213.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,213.0
284,,,149.0,213.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,215.0
