,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,336.0,560.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,560.0
39,,,363.0,567.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,567.0
40,,,364.0,567.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,567.0
41,,,391.0,616.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,616.0
42,,,392.0,616.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,616.0
43,,,17.0,23.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,23.0
44,,,18.0,23.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,23.0
45,,,18.0,23.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,162.0
46,,,19.0,23.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,24.0
47,,,20.0,23.0,generation_agent_0,1013.0,41.0,household_agent_3,0.0,41.0,162.0
48,,,20.0,23.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,24.0
49,,,45.0,73.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,73.0
50,,,46.0,73.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,73.0
51,,,46.0,73.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,144.0
52,,,47.0,73.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,74.0
53,,,48.0,73.0,generation_agent_0,1013.0,41.0,household_agent_3,0.0,41.0,144.0
54,,,48.0,73.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,74.0
55,,,73.0,157.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,157.0
56,,,74.0,157.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,157.0
57,,,75.0,157.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,158.0
58,,,76.0,157.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,158.0
59,,,101.0,175.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,175.0
60,,,102.0,175.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,175.0
61,,,103.0,175.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,176.0
62,,,104.0,175.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,176.0
63,,,129.0,185.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,185.0
64,,,130.0,185.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,185.0
65,,,131.0,185.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,186.0
66,,,132.0,185.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,186.0
67,,,157.0,258.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,258.0
68,,,158.0,258.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,258.0
69,,,158.0,258.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,569.0
70,,,159.0,258.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,259.0
71,,,160.0,258.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,569.0
72,,,160.0,258.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,259.0
73,,,185.0,329.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,329.0
74,,,186.0,329.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,329.0
75,,,187.0,329.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,330.0
76,,,188.0,329.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,330.0
77,,,213.0,382.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,382.0
78,,,214.0,382.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,382.0
79,,,215.0,382.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,383.0
80,,,216.0,382.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,383.0
81,,,241.0,441.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,441.0
82,,,241.0,441.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,349.0
83,,,242.0,441.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,441.0
84,,,243.0,441.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,442.0
85,,,244.0,441.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,442.0
86,,,269.0,454.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,454.0
87,,,270.0,454.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,454.0
88,,,271.0,454.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,455.0
89,,,272.0,454.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,455.0
90,,,297.0,464.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,464.0
91,,,298.0,464.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,464.0
92,,,299.0,464.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,465.0
93,,,300.0,464.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,465.0
94,,,325.0,560.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,560.0
95,,,326.0,560.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,560.0
96,,,327.0,560.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,561.0
97,,,328.0,560.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,561.0
98,,,353.0,567.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,567.0
99,,,354.0,567.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,567.0
100,,,355.0,567.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,568.0
101,,,356.0,567.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,568.0
102,,,381.0,616.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,616.0
103,,,381.0,616.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,444.0
104,,,382.0,616.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,616.0
105,,,382.0,616.0,household_agent_7,1007.0,41.0,household_agent_3,0.0,41.0,443.0
106,,,383.0,616.0,household_agent_8,1008.0,41.0,household_agent_3,1.0,41.0,617.0
107,,,383.0,616.0,household_agent_8,1008.0,41.0,household_agent_3,0.0,41.0,443.0
108,,,384.0,616.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,617.0
109,,,384.0,616.0,generation_agent_0,1013.0,41.0,household_agent_3,1.0,41.0,444.0
110,,,7.0,23.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,23.0
111,,,8.0,23.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,23.0
112,,,9.0,23.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,24.0
113,,,10.0,23.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,24.0
114,,,35.0,73.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,73.0
115,,,36.0,73.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,73.0
116,,,37.0,73.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,74.0
117,,,38.0,73.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,74.0
118,,,63.0,157.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,157.0
119,,,64.0,157.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,241.0
120,,,64.0,157.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,158.0
121,,,65.0,157.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,158.0
122,,,66.0,157.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,158.0
123,,,91.0,175.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,175.0
124,,,92.0,175.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,175.0
125,,,92.0,175.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,260.0
126,,,93.0,175.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,261.0
127,,,93.0,175.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,176.0
128,,,94.0,175.0,generation_agent_2,1015.0,41.0,household_agent_7,0.0,41.0,424.0
129,,,94.0,175.0,generation_agent_2,1015.0,41.0,household_agent_7,0.0,41.0,260.0
130,,,94.0,175.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,176.0
131,,,119.0,185.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,185.0
132,,,120.0,185.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,185.0
133,,,121.0,185.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,186.0
134,,,122.0,185.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,186.0
135,,,147.0,258.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,258.0
136,,,148.0,258.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,258.0
137,,,149.0,258.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,259.0
138,,,150.0,258.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,259.0
139,,,175.0,329.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,329.0
140,,,176.0,329.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,602.0
141,,,176.0,329.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,329.0
142,,,177.0,329.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,330.0
143,,,178.0,329.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,330.0
144,,,203.0,382.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,382.0
145,,,204.0,382.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,382.0
146,,,205.0,382.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,383.0
147,,,206.0,382.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,383.0
148,,,231.0,441.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,441.0
149,,,232.0,441.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,442.0
150,,,233.0,441.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,442.0
151,,,234.0,441.0,generation_agent_2,1015.0,41.0,household_agent_7,0.0,41.0,348.0
152,,,234.0,441.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,442.0
153,,,259.0,454.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,454.0
154,,,260.0,454.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,455.0
155,,,261.0,454.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,455.0
156,,,262.0,454.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,455.0
157,,,287.0,464.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,464.0
158,,,288.0,464.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,464.0
159,,,289.0,464.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,465.0
160,,,290.0,464.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,465.0
161,,,315.0,560.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,560.0
162,,,316.0,560.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,560.0
163,,,317.0,560.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,561.0
164,,,318.0,560.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,561.0
165,,,343.0,567.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,567.0
166,,,344.0,567.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,567.0
167,,,345.0,567.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,568.0
168,,,346.0,567.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,568.0
169,,,371.0,616.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,616.0
170,,,372.0,616.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,616.0
171,,,373.0,616.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,617.0
172,,,374.0,616.0,generation_agent_2,1015.0,41.0,household_agent_7,1.0,41.0,617.0
173,,,11.0,23.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,23.0
174,,,12.0,23.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,23.0
175,,,13.0,23.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,24.0
176,,,39.0,73.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,73.0
177,,,40.0,73.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,73.0
178,,,41.0,73.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,74.0
179,,,67.0,157.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,158.0
180,,,68.0,157.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,157.0
181,,,69.0,157.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,158.0
182,,,95.0,175.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,175.0
183,,,95.0,175.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,260.0
184,,,96.0,175.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,424.0
185,,,96.0,175.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,175.0
186,,,96.0,175.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,261.0
187,,,97.0,175.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,176.0
188,,,97.0,175.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,261.0
189,,,123.0,185.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,185.0
190,,,124.0,185.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,185.0
191,,,125.0,185.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,186.0
192,,,151.0,258.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,258.0
193,,,152.0,258.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,258.0
194,,,153.0,258.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,259.0
195,,,179.0,329.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,329.0
196,,,180.0,329.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,329.0
197,,,181.0,329.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,330.0
198,,,207.0,382.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,382.0
199,,,208.0,382.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,382.0
200,,,209.0,382.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,383.0
201,,,235.0,441.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,441.0
202,,,236.0,441.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,348.0
203,,,236.0,441.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,441.0
204,,,237.0,441.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,349.0
205,,,237.0,441.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,442.0
206,,,263.0,454.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,454.0
207,,,264.0,454.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,454.0
208,,,265.0,454.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,455.0
209,,,291.0,464.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,464.0
210,,,292.0,464.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,464.0
211,,,293.0,464.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,465.0
212,,,319.0,560.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,560.0
213,,,320.0,560.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,560.0
214,,,321.0,560.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,561.0
215,,,347.0,567.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,567.0
216,,,348.0,567.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,567.0
217,,,349.0,567.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,568.0
218,,,375.0,616.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,616.0
219,,,376.0,616.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,616.0
220,,,377.0,616.0,household_agent_3,1003.0,41.0,household_agent_8,1.0,41.0,617.0
221,,,1.0,86.0,household_agent_7,1007.0,41.0,household_agent_0,0.0,41.0,86.0
222,,,2.0,86.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,86.0
223,,,3.0,86.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,86.0
224,,,4.0,23.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,24.0
225,,,5.0,23.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,23.0
226,,,6.0,23.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,23.0
227,,,32.0,73.0,household_agent_7,1007.0,41.0,household_agent_0,0.0,41.0,128.0
228,,,32.0,73.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,74.0
229,,,33.0,73.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,73.0
230,,,34.0,73.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,73.0
231,,,60.0,157.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,158.0
232,,,61.0,157.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,157.0
233,,,62.0,157.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,241.0
234,,,62.0,157.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,157.0
235,,,88.0,175.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,176.0
236,,,89.0,175.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,175.0
237,,,90.0,175.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,260.0
238,,,90.0,175.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,175.0
239,,,116.0,185.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,186.0
240,,,117.0,185.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,185.0
241,,,118.0,185.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,185.0
242,,,144.0,258.0,household_agent_7,1007.0,41.0,household_agent_0,0.0,41.0,479.0
243,,,144.0,258.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,259.0
244,,,145.0,258.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,258.0
245,,,146.0,258.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,258.0
246,,,172.0,329.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,330.0
247,,,173.0,329.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,329.0
248,,,174.0,329.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,602.0
249,,,174.0,329.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,329.0
250,,,200.0,382.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,383.0
251,,,201.0,382.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,382.0
252,,,202.0,382.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,382.0
253,,,228.0,441.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,442.0
254,,,229.0,441.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,441.0
255,,,230.0,441.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,441.0
256,,,256.0,454.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,455.0
257,,,257.0,454.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,454.0
258,,,258.0,454.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,454.0
259,,,284.0,464.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,465.0
260,,,285.0,464.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,464.0
261,,,286.0,464.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,464.0
262,,,312.0,560.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,561.0
263,,,312.0,560.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,357.0
264,,,313.0,560.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,560.0
265,,,313.0,560.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,357.0
266,,,314.0,560.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,560.0
267,,,340.0,567.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,568.0
268,,,341.0,567.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,567.0
269,,,342.0,567.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,567.0
270,,,368.0,616.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,617.0
271,,,369.0,616.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,616.0
272,,,370.0,616.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,616.0
273,,,396.0,605.0,control_center_agent,1018.0,41.0,household_agent_0,0.0,41.0,605.0
274,,,14.0,23.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,98.0
275,,,14.0,23.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,23.0
276,,,15.0,23.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,23.0
277,,,16.0,23.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,24.0
278,,,16.0,23.0,household_agent_3,1003.0,41.0,generation_agent_0,0.0,41.0,98.0
279,,,42.0,73.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,73.0
280,,,43.0,73.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,73.0
281,,,44.0,73.0,household_agent_3,1003.0,41.0,generation_agent_0,1.0,41.0,74.0
282,,,70.0,157.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,157.0
283,,,71.0,157.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,157.0
