,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
73,,,3.0,907.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,495.0
74,,,3.0,907.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,907.0
75,,,4.0,907.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,496.0
76,,,4.0,907.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,907.0
77,,,29.0,1541.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1541.0
78,,,30.0,1541.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,1541.0
79,,,55.0,1664.0,control_center_agent,1018.0,41.0,generation_agent_2,0.0,41.0,1664.0
80,,,7.0,907.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,496.0
81,,,7.0,907.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,907.0
82,,,33.0,1541.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,1541.0
