,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
84,,,57.0,1800550.0,generation_agent_2,308.0,aggregator_agent,0.0,7.0,308.0,1800557.0
85,,,58.0,1800550.0,generation_agent_3,734.0,aggregator_agent,0.0,7.0,536.0,1800557.0
86,,,58.0,1800550.0,generation_agent_3,734.0,aggregator_agent,0.0,8.0,198.0,1800558.0
87,,,59.0,1800620.0,market_agent,925.0,aggregator_agent,0.0,1.0,536.0,1800621.0
88,,,59.0,1800620.0,market_agent,925.0,aggregator_agent,0.0,2.0,389.0,1800622.0
89,,,100100.0,1896.0,aggregator_agent,852.0,household_agent_1,216.0,2.0,536.0,1898.0
90,,,100100.0,1896.0,aggregator_agent,852.0,household_agent_1,216.0,3.0,316.0,1899.0
91,,,100101.0,1902.0,aggregator_agent,852.0,household_agent_1,222.0,2.0,536.0,1904.0
92,,,100101.0,1902.0,aggregator_agent,852.0,household_agent_1,222.0,3.0,316.0,1905.0
93,,,100102.0,1809199.0,aggregator_agent,927.0,household_agent_1,1800453.0,2.0,536.0,1809201.0
94,,,100102.0,1809199.0,aggregator_agent,927.0,household_agent_1,1800453.0,3.0,391.0,1809202.0
95,,,100103.0,1809205.0,aggregator_agent,927.0,household_agent_1,1800459.0,2.0,536.0,1809207.0
96,,,100103.0,1809205.0,aggregator_agent,927.0,household_agent_1,1800459.0,3.0,391.0,1809208.0
97,,,101100.0,4896.0,aggregator_agent,712.0,household_agent_11,216.0,2.0,536.0,4898.0
98,,,101100.0,4896.0,aggregator_agent,712.0,household_agent_11,216.0,3.0,176.0,4899.0
99,,,101101.0,4902.0,aggregator_agent,712.0,household_agent_11,222.0,2.0,536.0,4904.0
100,,,101101.0,4902.0,aggregator_agent,712.0,household_agent_11,222.0,3.0,176.0,4905.0
101,,,101102.0,1803097.0,aggregator_agent,435.0,household_agent_11,1800453.0,1.0,435.0,1803098.0
102,,,100000.0,5584.0,aggregator_agent,601.0,household_agent_0,217.0,2.0,536.0,5586.0
103,,,100000.0,5584.0,aggregator_agent,601.0,household_agent_0,217.0,2.0,65.0,5586.0
104,,,100001.0,5589.0,aggregator_agent,601.0,household_agent_0,222.0,2.0,536.0,5591.0
105,,,100001.0,5589.0,aggregator_agent,601.0,household_agent_0,222.0,2.0,65.0,5591.0
106,,,100002.0,1829662.0,aggregator_agent,722.0,household_agent_0,1800454.0,2.0,536.0,1829664.0
107,,,100002.0,1829662.0,aggregator_agent,722.0,household_agent_0,1800454.0,3.0,186.0,1829665.0
108,,,100003.0,1829667.0,aggregator_agent,722.0,household_agent_0,1800459.0,2.0,536.0,1829669.0
109,,,100003.0,1829667.0,aggregator_agent,722.0,household_agent_0,1800459.0,3.0,186.0,1829670.0
110,,,100900.0,24969.0,aggregator_agent,881.0,household_agent_9,218.0,2.0,536.0,24971.0
111,,,100900.0,24969.0,aggregator_agent,881.0,household_agent_9,218.0,3.0,345.0,24972.0
112,,,100901.0,24974.0,aggregator_agent,881.0,household_agent_9,223.0,2.0,536.0,24976.0
113,,,100901.0,24974.0,aggregator_agent,881.0,household_agent_9,223.0,3.0,345.0,24977.0
114,,,100902.0,1819378.0,aggregator_agent,478.0,household_agent_9,1800455.0,2.0,478.0,1819380.0
115,,,100700.0,16854.0,aggregator_agent,947.0,household_agent_7,219.0,2.0,536.0,16856.0
116,,,100700.0,16854.0,aggregator_agent,947.0,household_agent_7,219.0,3.0,411.0,16857.0
117,,,100701.0,16858.0,aggregator_agent,947.0,household_agent_7,223.0,2.0,536.0,16860.0
118,,,100701.0,16858.0,aggregator_agent,947.0,household_agent_7,223.0,3.0,411.0,16861.0
119,,,100702.0,1807911.0,aggregator_agent,319.0,household_agent_7,1800455.0,1.0,319.0,1807912.0
120,,,100300.0,3905.0,aggregator_agent,529.0,household_agent_3,219.0,2.0,529.0,3907.0
121,,,100301.0,1811916.0,aggregator_agent,913.0,household_agent_3,1800456.0,2.0,536.0,1811918.0
122,,,100301.0,1811916.0,aggregator_agent,913.0,household_agent_3,1800456.0,3.0,377.0,1811919.0
123,,,100302.0,1811920.0,aggregator_agent,913.0,household_agent_3,1800460.0,2.0,536.0,1811922.0
124,,,100302.0,1811920.0,aggregator_agent,913.0,household_agent_3,1800460.0,3.0,377.0,1811923.0
125,,,100400.0,17175.0,aggregator_agent,550.0,household_agent_4,220.0,2.0,536.0,17177.0
126,,,100400.0,17175.0,aggregator_agent,550.0,household_agent_4,220.0,2.0,14.0,17177.0
127,,,100401.0,17178.0,aggregator_agent,550.0,household_agent_4,223.0,2.0,536.0,17180.0
128,,,100401.0,17178.0,aggregator_agent,550.0,household_agent_4,223.0,2.0,14.0,17180.0
129,,,100402.0,1828759.0,aggregator_agent,468.0,household_agent_4,1800457.0,2.0,468.0,1828761.0
130,,,100600.0,15763.0,aggregator_agent,507.0,household_agent_6,217.0,1.0,507.0,15764.0
131,,,100601.0,1818179.0,aggregator_agent,782.0,household_agent_6,1800453.0,1.0,536.0,1818180.0
132,,,100601.0,1818179.0,aggregator_agent,782.0,household_agent_6,1800453.0,1.0,246.0,1818180.0
133,,,100602.0,1818184.0,aggregator_agent,782.0,household_agent_6,1800458.0,1.0,536.0,1818185.0
134,,,100602.0,1818184.0,aggregator_agent,782.0,household_agent_6,1800458.0,1.0,246.0,1818185.0
135,,,100500.0,29652.0,aggregator_agent,487.0,household_agent_5,217.0,1.0,487.0,29653.0
136,,,100501.0,1809899.0,aggregator_agent,536.0,household_agent_5,1800454.0,1.0,536.0,1809900.0
137,,,101000.0,19649.0,aggregator_agent,272.0,household_agent_10,220.0,1.0,272.0,19650.0
138,,,101001.0,1803139.0,aggregator_agent,334.0,household_agent_10,1800457.0,1.0,334.0,1803140.0
139,,,101300.0,29197.0,aggregator_agent,690.0,generation_agent_0,221.0,2.0,536.0,29199.0
140,,,101300.0,29197.0,aggregator_agent,690.0,generation_agent_0,221.0,3.0,154.0,29200.0
141,,,101301.0,29199.0,aggregator_agent,690.0,generation_agent_0,223.0,2.0,536.0,29201.0
142,,,101301.0,29199.0,aggregator_agent,690.0,generation_agent_0,223.0,3.0,154.0,29202.0
143,,,101302.0,1809940.0,aggregator_agent,271.0,generation_agent_0,1800457.0,1.0,271.0,1809941.0
144,,,101400.0,8969.0,aggregator_agent,963.0,generation_agent_1,221.0,2.0,536.0,8971.0
145,,,101400.0,8969.0,aggregator_agent,963.0,generation_agent_1,221.0,3.0,427.0,8972.0
146,,,101401.0,8972.0,aggregator_agent,963.0,generation_agent_1,224.0,3.0,536.0,8975.0
147,,,101401.0,8972.0,aggregator_agent,963.0,generation_agent_1,224.0,4.0,427.0,8976.0
148,,,101402.0,1807389.0,aggregator_agent,855.0,generation_agent_1,1800458.0,2.0,536.0,1807391.0
149,,,101402.0,1807389.0,aggregator_agent,855.0,generation_agent_1,1800458.0,3.0,319.0,1807392.0
150,,,101403.0,1807391.0,aggregator_agent,855.0,generation_agent_1,1800460.0,2.0,536.0,1807393.0
151,,,101403.0,1807391.0,aggregator_agent,855.0,generation_agent_1,1800460.0,3.0,319.0,1807394.0
152,,,101500.0,15565.0,aggregator_agent,246.0,generation_agent_2,221.0,1.0,246.0,15566.0
153,,,101501.0,1818107.0,aggregator_agent,927.0,generation_agent_2,1800458.0,2.0,536.0,1818109.0
154,,,101501.0,1818107.0,aggregator_agent,927.0,generation_agent_2,1800458.0,3.0,391.0,1818110.0
155,,,101502.0,1818109.0,aggregator_agent,927.0,generation_agent_2,1800460.0,2.0,536.0,1818111.0
156,,,101502.0,1818109.0,aggregator_agent,927.0,generation_agent_2,1800460.0,4.0,391.0,1818113.0
157,,,101600.0,14986.0,aggregator_agent,543.0,generation_agent_3,222.0,2.0,536.0,14988.0
158,,,101600.0,14986.0,aggregator_agent,543.0,generation_agent_3,222.0,2.0,7.0,14988.0
159,,,101601.0,14987.0,aggregator_agent,543.0,generation_agent_3,223.0,3.0,536.0,14990.0
160,,,101601.0,14987.0,aggregator_agent,543.0,generation_agent_3,223.0,3.0,7.0,14990.0
161,,,101602.0,1810782.0,aggregator_agent,622.0,generation_agent_3,1800459.0,2.0,536.0,1810784.0
162,,,101602.0,1810782.0,aggregator_agent,622.0,generation_agent_3,1800459.0,2.0,86.0,1810784.0
163,,,101603.0,1810783.0,aggregator_agent,622.0,generation_agent_3,1800460.0,3.0,536.0,1810786.0
164,,,101603.0,1810783.0,aggregator_agent,622.0,generation_agent_3,1800460.0,3.0,86.0,1810786.0
