,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
269,,,100403.0,902816.0,aggregator_agent,710.0,household_agent_4,900373.0,3.0,174.0,902819.0
270,,,100404.0,1802589.0,aggregator_agent,805.0,household_agent_4,1800598.0,2.0,536.0,1802591.0
271,,,100404.0,1802589.0,aggregator_agent,805.0,household_agent_4,1800598.0,3.0,269.0,1802592.0
272,,,100405.0,1802594.0,aggregator_agent,805.0,household_agent_4,1800603.0,2.0,536.0,1802596.0
273,,,100405.0,1802594.0,aggregator_agent,805.0,household_agent_4,1800603.0,3.0,269.0,1802597.0
274,,,100406.0,2724502.0,aggregator_agent,427.0,household_agent_4,2700821.0,1.0,427.0,2724503.0
275,,,100500.0,16723.0,aggregator_agent,928.0,household_agent_5,104.0,1.0,536.0,16724.0
276,,,100500.0,16723.0,aggregator_agent,928.0,household_agent_5,104.0,1.0,392.0,16724.0
277,,,100501.0,16730.0,aggregator_agent,928.0,household_agent_5,111.0,1.0,536.0,16731.0
278,,,100501.0,16730.0,aggregator_agent,928.0,household_agent_5,111.0,1.0,392.0,16731.0
279,,,100502.0,918946.0,aggregator_agent,339.0,household_agent_5,900365.0,0.0,339.0,918946.0
280,,,100503.0,1823461.0,aggregator_agent,840.0,household_agent_5,1800595.0,1.0,536.0,1823462.0
281,,,100503.0,1823461.0,aggregator_agent,840.0,household_agent_5,1800595.0,1.0,304.0,1823462.0
282,,,100504.0,1823468.0,aggregator_agent,840.0,household_agent_5,1800602.0,1.0,536.0,1823469.0
283,,,100504.0,1823468.0,aggregator_agent,840.0,household_agent_5,1800602.0,1.0,304.0,1823469.0
284,,,100505.0,2716452.0,aggregator_agent,830.0,household_agent_5,2700819.0,1.0,536.0,2716453.0
285,,,100505.0,2716452.0,aggregator_agent,830.0,household_agent_5,2700819.0,1.0,294.0,2716453.0
286,,,100506.0,2716457.0,aggregator_agent,830.0,household_agent_5,2700824.0,1.0,536.0,2716458.0
287,,,100506.0,2716457.0,aggregator_agent,830.0,household_agent_5,2700824.0,1.0,294.0,2716458.0
288,,,100600.0,7960.0,aggregator_agent,506.0,household_agent_6,105.0,1.0,506.0,7961.0
289,,,100601.0,920075.0,aggregator_agent,391.0,household_agent_6,900366.0,0.0,391.0,920075.0
290,,,100602.0,1804379.0,aggregator_agent,717.0,household_agent_6,1800596.0,1.0,536.0,1804380.0
291,,,100602.0,1804379.0,aggregator_agent,717.0,household_agent_6,1800596.0,1.0,181.0,1804380.0
292,,,100603.0,1804385.0,aggregator_agent,717.0,household_agent_6,1800602.0,1.0,536.0,1804386.0
293,,,100603.0,1804385.0,aggregator_agent,717.0,household_agent_6,1800602.0,1.0,181.0,1804386.0
294,,,100604.0,2725283.0,aggregator_agent,875.0,household_agent_6,2700820.0,1.0,536.0,2725284.0
295,,,100604.0,2725283.0,aggregator_agent,875.0,household_agent_6,2700820.0,1.0,339.0,2725284.0
296,,,100605.0,2725288.0,aggregator_agent,875.0,household_agent_6,2700825.0,1.0,536.0,2725289.0
297,,,100605.0,2725288.0,aggregator_agent,875.0,household_agent_6,2700825.0,1.0,339.0,2725289.0
298,,,100700.0,8299.0,aggregator_agent,493.0,household_agent_7,107.0,2.0,493.0,8301.0
299,,,100701.0,923394.0,aggregator_agent,589.0,household_agent_7,900368.0,2.0,536.0,923396.0
300,,,100701.0,923394.0,aggregator_agent,589.0,household_agent_7,900368.0,2.0,53.0,923396.0
301,,,100702.0,923399.0,aggregator_agent,589.0,household_agent_7,900373.0,2.0,536.0,923401.0
302,,,100702.0,923399.0,aggregator_agent,589.0,household_agent_7,900373.0,2.0,53.0,923401.0
303,,,100703.0,1822921.0,aggregator_agent,688.0,household_agent_7,1800598.0,2.0,536.0,1822923.0
304,,,100703.0,1822921.0,aggregator_agent,688.0,household_agent_7,1800598.0,3.0,152.0,1822924.0
305,,,100704.0,1822926.0,aggregator_agent,688.0,household_agent_7,1800603.0,2.0,536.0,1822928.0
306,,,100704.0,1822926.0,aggregator_agent,688.0,household_agent_7,1800603.0,3.0,152.0,1822929.0
307,,,100705.0,2714874.0,aggregator_agent,315.0,household_agent_7,2700821.0,1.0,315.0,2714875.0
308,,,100800.0,20705.0,aggregator_agent,253.0,household_agent_8,107.0,1.0,253.0,20706.0
309,,,100801.0,907388.0,aggregator_agent,530.0,household_agent_8,900369.0,2.0,530.0,907390.0
310,,,100802.0,1804133.0,aggregator_agent,397.0,household_agent_8,1800599.0,1.0,397.0,1804134.0
311,,,100803.0,2718013.0,aggregator_agent,861.0,household_agent_8,2700822.0,2.0,536.0,2718015.0
312,,,100803.0,2718013.0,aggregator_agent,861.0,household_agent_8,2700822.0,3.0,325.0,2718016.0
313,,,100804.0,2718017.0,aggregator_agent,861.0,household_agent_8,2700826.0,2.0,536.0,2718019.0
314,,,100804.0,2718017.0,aggregator_agent,861.0,household_agent_8,2700826.0,3.0,325.0,2718020.0
315,,,100900.0,9788.0,aggregator_agent,865.0,household_agent_9,108.0,2.0,536.0,9790.0
316,,,100900.0,9788.0,aggregator_agent,865.0,household_agent_9,108.0,3.0,329.0,9791.0
317,,,100901.0,9792.0,aggregator_agent,865.0,household_agent_9,112.0,2.0,536.0,9794.0
318,,,100901.0,9792.0,aggregator_agent,865.0,household_agent_9,112.0,3.0,329.0,9795.0
319,,,100902.0,901468.0,aggregator_agent,384.0,household_agent_9,900370.0,1.0,384.0,901469.0
320,,,100903.0,1813994.0,aggregator_agent,469.0,household_agent_9,1800599.0,2.0,469.0,1813996.0
321,,,100904.0,2727355.0,aggregator_agent,901.0,household_agent_9,2700823.0,2.0,536.0,2727357.0
322,,,100904.0,2727355.0,aggregator_agent,901.0,household_agent_9,2700823.0,3.0,365.0,2727358.0
323,,,100905.0,2727358.0,aggregator_agent,901.0,household_agent_9,2700826.0,2.0,536.0,2727360.0
324,,,100905.0,2727358.0,aggregator_agent,901.0,household_agent_9,2700826.0,4.0,365.0,2727362.0
325,,,101000.0,27197.0,aggregator_agent,437.0,household_agent_10,109.0,1.0,437.0,27198.0
326,,,101001.0,921261.0,aggregator_agent,252.0,household_agent_10,900370.0,1.0,252.0,921262.0
327,,,101002.0,1816764.0,aggregator_agent,828.0,household_agent_10,1800600.0,2.0,536.0,1816766.0
328,,,101002.0,1816764.0,aggregator_agent,828.0,household_agent_10,1800600.0,3.0,292.0,1816767.0
329,,,101003.0,1816767.0,aggregator_agent,828.0,household_agent_10,1800603.0,2.0,536.0,1816769.0
330,,,101003.0,1816767.0,aggregator_agent,828.0,household_agent_10,1800603.0,3.0,292.0,1816770.0
331,,,101004.0,2709381.0,aggregator_agent,827.0,household_agent_10,2700823.0,2.0,536.0,2709383.0
332,,,101004.0,2709381.0,aggregator_agent,827.0,household_agent_10,2700823.0,3.0,291.0,2709384.0
333,,,101005.0,2709384.0,aggregator_agent,827.0,household_agent_10,2700826.0,2.0,536.0,2709386.0
334,,,101005.0,2709384.0,aggregator_agent,827.0,household_agent_10,2700826.0,3.0,291.0,2709387.0
335,,,101100.0,26536.0,aggregator_agent,899.0,household_agent_11,109.0,2.0,536.0,26538.0
336,,,101100.0,26536.0,aggregator_agent,899.0,household_agent_11,109.0,3.0,363.0,26539.0
337,,,101101.0,26540.0,aggregator_agent,899.0,household_agent_11,113.0,2.0,536.0,26542.0
338,,,101101.0,26540.0,aggregator_agent,899.0,household_agent_11,113.0,3.0,363.0,26543.0
339,,,101102.0,910414.0,aggregator_agent,706.0,household_agent_11,900370.0,2.0,536.0,910416.0
340,,,101102.0,910414.0,aggregator_agent,706.0,household_agent_11,900370.0,3.0,170.0,910417.0
341,,,101103.0,910417.0,aggregator_agent,706.0,household_agent_11,900373.0,2.0,536.0,910419.0
342,,,101103.0,910417.0,aggregator_agent,706.0,household_agent_11,900373.0,3.0,170.0,910420.0
343,,,101104.0,1822839.0,aggregator_agent,926.0,household_agent_11,1800601.0,2.0,536.0,1822841.0
344,,,101104.0,1822839.0,aggregator_agent,926.0,household_agent_11,1800601.0,3.0,390.0,1822842.0
345,,,101105.0,1822842.0,aggregator_agent,926.0,household_agent_11,1800604.0,2.0,536.0,1822844.0
346,,,101105.0,1822842.0,aggregator_agent,926.0,household_agent_11,1800604.0,4.0,390.0,1822846.0
347,,,101106.0,2706348.0,aggregator_agent,516.0,household_agent_11,2700824.0,2.0,516.0,2706350.0
348,,,101200.0,13957.0,aggregator_agent,437.0,household_agent_12,107.0,0.0,437.0,13957.0
349,,,101201.0,919921.0,aggregator_agent,933.0,household_agent_12,900368.0,1.0,536.0,919922.0
350,,,101201.0,919921.0,aggregator_agent,933.0,household_agent_12,900368.0,1.0,397.0,919922.0
351,,,101202.0,919926.0,aggregator_agent,933.0,household_agent_12,900373.0,1.0,536.0,919927.0
352,,,101202.0,919926.0,aggregator_agent,933.0,household_agent_12,900373.0,1.0,397.0,919927.0
353,,,101203.0,1822787.0,aggregator_agent,300.0,household_agent_12,1800598.0,0.0,300.0,1822787.0
354,,,101204.0,2708274.0,aggregator_agent,441.0,household_agent_12,2700821.0,0.0,441.0,2708274.0
355,,,101300.0,7618.0,aggregator_agent,743.0,generation_agent_0,110.0,2.0,536.0,7620.0
356,,,101300.0,7618.0,aggregator_agent,743.0,generation_agent_0,110.0,3.0,207.0,7621.0
357,,,101301.0,7620.0,aggregator_agent,743.0,generation_agent_0,112.0,2.0,536.0,7622.0
358,,,101301.0,7620.0,aggregator_agent,743.0,generation_agent_0,112.0,3.0,207.0,7623.0
359,,,101302.0,910877.0,aggregator_agent,931.0,generation_agent_0,900371.0,2.0,536.0,910879.0
360,,,101302.0,910877.0,aggregator_agent,931.0,generation_agent_0,900371.0,3.0,395.0,910880.0
361,,,101303.0,910880.0,aggregator_agent,931.0,generation_agent_0,900374.0,2.0,536.0,910882.0
362,,,101303.0,910880.0,aggregator_agent,931.0,generation_agent_0,900374.0,4.0,395.0,910884.0
363,,,101304.0,1821199.0,aggregator_agent,314.0,generation_agent_0,1800601.0,1.0,314.0,1821200.0
364,,,101305.0,2708134.0,aggregator_agent,345.0,generation_agent_0,2700824.0,1.0,345.0,2708135.0
365,,,101400.0,12361.0,aggregator_agent,869.0,generation_agent_1,110.0,2.0,536.0,12363.0
366,,,101400.0,12361.0,aggregator_agent,869.0,generation_agent_1,110.0,3.0,333.0,12364.0
367,,,101401.0,12364.0,aggregator_agent,869.0,generation_agent_1,113.0,2.0,536.0,12366.0
368,,,101401.0,12364.0,aggregator_agent,869.0,generation_agent_1,113.0,4.0,333.0,12368.0
369,,,101402.0,905464.0,aggregator_agent,798.0,generation_agent_1,900371.0,2.0,536.0,905466.0
370,,,101402.0,905464.0,aggregator_agent,798.0,generation_agent_1,900371.0,3.0,262.0,905467.0
371,,,101403.0,905467.0,aggregator_agent,798.0,generation_agent_1,900374.0,2.0,536.0,905469.0
372,,,101403.0,905467.0,aggregator_agent,798.0,generation_agent_1,900374.0,3.0,262.0,905470.0
373,,,101404.0,1811843.0,aggregator_agent,809.0,generation_agent_1,1800601.0,2.0,536.0,1811845.0
374,,,101404.0,1811843.0,aggregator_agent,809.0,generation_agent_1,1800601.0,3.0,273.0,1811846.0
375,,,101405.0,1811846.0,aggregator_agent,809.0,generation_agent_1,1800604.0,2.0,536.0,1811848.0
376,,,101405.0,1811846.0,aggregator_agent,809.0,generation_agent_1,1800604.0,3.0,273.0,1811849.0
377,,,101406.0,2724458.0,aggregator_agent,469.0,generation_agent_1,2700825.0,2.0,469.0,2724460.0
378,,,101500.0,29065.0,aggregator_agent,705.0,generation_agent_2,111.0,2.0,536.0,29067.0
379,,,101500.0,29065.0,aggregator_agent,705.0,generation_agent_2,111.0,3.0,169.0,29068.0
380,,,101501.0,29067.0,aggregator_agent,705.0,generation_agent_2,113.0,2.0,536.0,29069.0
381,,,101501.0,29067.0,aggregator_agent,705.0,generation_agent_2,113.0,3.0,169.0,29070.0
382,,,101502.0,924613.0,aggregator_agent,780.0,generation_agent_2,900372.0,2.0,536.0,924615.0
383,,,101502.0,924613.0,aggregator_agent,780.0,generation_agent_2,900372.0,3.0,244.0,924616.0
384,,,101503.0,924615.0,aggregator_agent,780.0,generation_agent_2,900374.0,2.0,536.0,924617.0
385,,,101503.0,924615.0,aggregator_agent,780.0,generation_agent_2,900374.0,3.0,244.0,924618.0
386,,,101504.0,1826286.0,aggregator_agent,297.0,generation_agent_2,1800602.0,1.0,297.0,1826287.0
387,,,101505.0,2728989.0,aggregator_agent,249.0,generation_agent_2,2700825.0,1.0,249.0,2728990.0
388,,,101600.0,12561.0,aggregator_agent,554.0,generation_agent_3,111.0,2.0,536.0,12563.0
389,,,101600.0,12561.0,aggregator_agent,554.0,generation_agent_3,111.0,2.0,18.0,12563.0
390,,,101601.0,12563.0,aggregator_agent,554.0,generation_agent_3,113.0,2.0,536.0,12565.0
391,,,101601.0,12563.0,aggregator_agent,554.0,generation_agent_3,113.0,2.0,18.0,12565.0
392,,,101602.0,925339.0,aggregator_agent,593.0,generation_agent_3,900372.0,2.0,536.0,925341.0
393,,,101602.0,925339.0,aggregator_agent,593.0,generation_agent_3,900372.0,2.0,57.0,925341.0
394,,,101603.0,925341.0,aggregator_agent,593.0,generation_agent_3,900374.0,2.0,536.0,925343.0
395,,,101603.0,925341.0,aggregator_agent,593.0,generation_agent_3,900374.0,2.0,57.0,925343.0
396,,,101604.0,1802503.0,aggregator_agent,915.0,generation_agent_3,1800602.0,2.0,536.0,1802505.0
397,,,101604.0,1802503.0,aggregator_agent,915.0,generation_agent_3,1800602.0,3.0,379.0,1802506.0
398,,,101605.0,1802505.0,aggregator_agent,915.0,generation_agent_3,1800604.0,2.0,536.0,1802507.0
399,,,101605.0,1802505.0,aggregator_agent,915.0,generation_agent_3,1800604.0,4.0,379.0,1802509.0
400,,,101606.0,2719676.0,aggregator_agent,236.0,generation_agent_3,2700825.0,1.0,236.0,2719677.0
