,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,10.0,180.0,household_agent_9,230.0,aggregator_agent,0.0,6.0,230.0,186.0
18,,,11.0,180.0,household_agent_10,658.0,aggregator_agent,0.0,7.0,536.0,187.0
19,,,11.0,180.0,household_agent_10,658.0,aggregator_agent,0.0,10.0,122.0,190.0
20,,,12.0,180.0,household_agent_11,904.0,aggregator_agent,0.0,8.0,536.0,188.0
21,,,12.0,180.0,household_agent_11,904.0,aggregator_agent,0.0,11.0,368.0,191.0
22,,,13.0,180.0,household_agent_12,512.0,aggregator_agent,0.0,5.0,512.0,185.0
23,,,14.0,180.0,generation_agent_0,773.0,aggregator_agent,0.0,8.0,536.0,188.0
24,,,14.0,180.0,generation_agent_0,773.0,aggregator_agent,0.0,11.0,237.0,191.0
25,,,15.0,180.0,generation_agent_1,631.0,aggregator_agent,0.0,9.0,536.0,189.0
26,,,15.0,180.0,generation_agent_1,631.0,aggregator_agent,0.0,11.0,95.0,191.0
27,,,16.0,180.0,generation_agent_2,257.0,aggregator_agent,0.0,9.0,257.0,189.0
28,,,17.0,180.0,generation_agent_3,554.0,aggregator_agent,0.0,10.0,536.0,190.0
29,,,17.0,180.0,generation_agent_3,554.0,aggregator_agent,0.0,11.0,18.0,191.0
30,,,18.0,190.0,household_agent_0,271.0,aggregator_agent,0.0,6.0,271.0,196.0
31,,,19.0,190.0,household_agent_1,643.0,aggregator_agent,0.0,7.0,536.0,197.0
32,,,19.0,190.0,household_agent_1,643.0,aggregator_agent,0.0,11.0,107.0,201.0
33,,,20.0,190.0,household_agent_2,796.0,aggregator_agent,0.0,2.0,536.0,192.0
34,,,20.0,190.0,household_agent_2,796.0,aggregator_agent,0.0,9.0,260.0,199.0
35,,,21.0,190.0,household_agent_3,887.0,aggregator_agent,0.0,5.0,536.0,195.0
36,,,21.0,190.0,household_agent_3,887.0,aggregator_agent,0.0,11.0,351.0,201.0
37,,,22.0,190.0,household_agent_4,544.0,aggregator_agent,0.0,5.0,536.0,195.0
38,,,22.0,190.0,household_agent_4,544.0,aggregator_agent,0.0,11.0,8.0,201.0
39,,,23.0,190.0,household_agent_5,790.0,aggregator_agent,0.0,2.0,536.0,192.0
40,,,23.0,190.0,household_agent_5,790.0,aggregator_agent,0.0,10.0,254.0,200.0
41,,,24.0,190.0,household_agent_6,701.0,aggregator_agent,0.0,3.0,536.0,193.0
42,,,24.0,190.0,household_agent_6,701.0,aggregator_agent,0.0,10.0,165.0,200.0
43,,,25.0,190.0,household_agent_7,419.0,aggregator_agent,0.0,6.0,419.0,196.0
44,,,26.0,190.0,household_agent_8,490.0,aggregator_agent,0.0,7.0,490.0,197.0
45,,,27.0,190.0,household_agent_9,702.0,aggregator_agent,0.0,8.0,536.0,198.0
46,,,27.0,190.0,household_agent_9,702.0,aggregator_agent,0.0,11.0,166.0,201.0
47,,,28.0,190.0,household_agent_10,698.0,aggregator_agent,0.0,9.0,536.0,199.0
48,,,28.0,190.0,household_agent_10,698.0,aggregator_agent,0.0,11.0,162.0,201.0
49,,,29.0,190.0,household_agent_11,668.0,aggregator_agent,0.0,7.0,536.0,197.0
50,,,29.0,190.0,household_agent_11,668.0,aggregator_agent,0.0,11.0,132.0,201.0
51,,,30.0,190.0,household_agent_12,716.0,aggregator_agent,0.0,3.0,536.0,193.0
52,,,30.0,190.0,household_agent_12,716.0,aggregator_agent,0.0,10.0,180.0,200.0
53,,,31.0,190.0,generation_agent_0,586.0,aggregator_agent,0.0,9.0,536.0,199.0
54,,,31.0,190.0,generation_agent_0,586.0,aggregator_agent,0.0,11.0,50.0,201.0
55,,,32.0,190.0,generation_agent_1,606.0,aggregator_agent,0.0,10.0,536.0,200.0
56,,,32.0,190.0,generation_agent_1,606.0,aggregator_agent,0.0,12.0,70.0,202.0
57,,,33.0,190.0,generation_agent_2,734.0,aggregator_agent,0.0,10.0,536.0,200.0
58,,,33.0,190.0,generation_agent_2,734.0,aggregator_agent,0.0,12.0,198.0,202.0
59,,,34.0,190.0,generation_agent_3,272.0,aggregator_agent,0.0,9.0,272.0,199.0
60,,,35.0,239.0,market_agent,672.0,aggregator_agent,0.0,1.0,536.0,240.0
61,,,35.0,239.0,market_agent,672.0,aggregator_agent,0.0,2.0,136.0,241.0
62,,,37.0,1800295.0,household_agent_0,242.0,aggregator_agent,0.0,2.0,242.0,1800297.0
63,,,38.0,1800295.0,household_agent_1,606.0,aggregator_agent,0.0,3.0,536.0,1800298.0
64,,,38.0,1800295.0,household_agent_1,606.0,aggregator_agent,0.0,9.0,70.0,1800304.0
65,,,39.0,1800295.0,household_agent_2,614.0,aggregator_agent,0.0,1.0,536.0,1800296.0
66,,,39.0,1800295.0,household_agent_2,614.0,aggregator_agent,0.0,8.0,78.0,1800303.0
67,,,40.0,1800295.0,household_agent_3,555.0,aggregator_agent,0.0,4.0,536.0,1800299.0
68,,,40.0,1800295.0,household_agent_3,555.0,aggregator_agent,0.0,9.0,19.0,1800304.0
69,,,41.0,1800295.0,household_agent_4,666.0,aggregator_agent,0.0,5.0,536.0,1800300.0
70,,,41.0,1800295.0,household_agent_4,666.0,aggregator_agent,0.0,9.0,130.0,1800304.0
71,,,42.0,1800295.0,household_agent_5,657.0,aggregator_agent,0.0,2.0,536.0,1800297.0
72,,,42.0,1800295.0,household_agent_5,657.0,aggregator_agent,0.0,8.0,121.0,1800303.0
73,,,43.0,1800295.0,household_agent_6,281.0,aggregator_agent,0.0,3.0,281.0,1800298.0
74,,,44.0,1800295.0,household_agent_7,581.0,aggregator_agent,0.0,5.0,536.0,1800300.0
75,,,44.0,1800295.0,household_agent_7,581.0,aggregator_agent,0.0,9.0,45.0,1800304.0
76,,,45.0,1800295.0,household_agent_8,716.0,aggregator_agent,0.0,6.0,536.0,1800301.0
77,,,45.0,1800295.0,household_agent_8,716.0,aggregator_agent,0.0,10.0,180.0,1800305.0
78,,,46.0,1800295.0,household_agent_9,983.0,aggregator_agent,0.0,7.0,536.0,1800302.0
79,,,46.0,1800295.0,household_agent_9,983.0,aggregator_agent,0.0,11.0,447.0,1800306.0
80,,,47.0,1800295.0,household_agent_10,724.0,aggregator_agent,0.0,7.0,536.0,1800302.0
81,,,47.0,1800295.0,household_agent_10,724.0,aggregator_agent,0.0,11.0,188.0,1800306.0
82,,,48.0,1800295.0,household_agent_11,318.0,aggregator_agent,0.0,7.0,318.0,1800302.0
83,,,49.0,1800295.0,household_agent_12,787.0,aggregator_agent,0.0,5.0,536.0,1800300.0
84,,,49.0,1800295.0,household_agent_12,787.0,aggregator_agent,0.0,9.0,251.0,1800304.0
85,,,50.0,1800295.0,generation_agent_0,498.0,aggregator_agent,0.0,8.0,498.0,1800303.0
86,,,51.0,1800295.0,generation_agent_1,854.0,aggregator_agent,0.0,9.0,536.0,1800304.0
87,,,51.0,1800295.0,generation_agent_1,854.0,aggregator_agent,0.0,11.0,318.0,1800306.0
88,,,52.0,1800295.0,generation_agent_2,633.0,aggregator_agent,0.0,9.0,536.0,1800304.0
89,,,52.0,1800295.0,generation_agent_2,633.0,aggregator_agent,0.0,11.0,97.0,1800306.0
90,,,53.0,1800295.0,generation_agent_3,844.0,aggregator_agent,0.0,10.0,536.0,1800305.0
91,,,53.0,1800295.0,generation_agent_3,844.0,aggregator_agent,0.0,11.0,308.0,1800306.0
92,,,54.0,1800341.0,household_agent_0,921.0,aggregator_agent,0.0,3.0,536.0,1800344.0
93,,,54.0,1800341.0,household_agent_0,921.0,aggregator_agent,0.0,9.0,385.0,1800350.0
94,,,55.0,1800341.0,household_agent_1,501.0,aggregator_agent,0.0,3.0,501.0,1800344.0
95,,,56.0,1800341.0,household_agent_2,827.0,aggregator_agent,0.0,1.0,536.0,1800342.0
96,,,56.0,1800341.0,household_agent_2,827.0,aggregator_agent,0.0,8.0,291.0,1800349.0
97,,,57.0,1800341.0,household_agent_3,495.0,aggregator_agent,0.0,4.0,495.0,1800345.0
98,,,58.0,1800341.0,household_agent_4,926.0,aggregator_agent,0.0,5.0,536.0,1800346.0
99,,,58.0,1800341.0,household_agent_4,926.0,aggregator_agent,0.0,10.0,390.0,1800351.0
100,,,59.0,1800341.0,household_agent_5,506.0,aggregator_agent,0.0,2.0,506.0,1800343.0
101,,,60.0,1800341.0,household_agent_6,258.0,aggregator_agent,0.0,3.0,258.0,1800344.0
102,,,61.0,1800341.0,household_agent_7,589.0,aggregator_agent,0.0,5.0,536.0,1800346.0
103,,,61.0,1800341.0,household_agent_7,589.0,aggregator_agent,0.0,10.0,53.0,1800351.0
104,,,62.0,1800341.0,household_agent_8,942.0,aggregator_agent,0.0,6.0,536.0,1800347.0
105,,,62.0,1800341.0,household_agent_8,942.0,aggregator_agent,0.0,10.0,406.0,1800351.0
106,,,63.0,1800341.0,household_agent_9,856.0,aggregator_agent,0.0,7.0,536.0,1800348.0
107,,,63.0,1800341.0,household_agent_9,856.0,aggregator_agent,0.0,11.0,320.0,1800352.0
108,,,64.0,1800341.0,household_agent_10,445.0,aggregator_agent,0.0,7.0,445.0,1800348.0
109,,,65.0,1800341.0,household_agent_11,461.0,aggregator_agent,0.0,8.0,461.0,1800349.0
110,,,66.0,1800341.0,household_agent_12,841.0,aggregator_agent,0.0,5.0,536.0,1800346.0
111,,,66.0,1800341.0,household_agent_12,841.0,aggregator_agent,0.0,9.0,305.0,1800350.0
112,,,67.0,1800341.0,generation_agent_0,380.0,aggregator_agent,0.0,8.0,380.0,1800349.0
113,,,68.0,1800341.0,generation_agent_1,214.0,aggregator_agent,0.0,8.0,214.0,1800349.0
114,,,69.0,1800341.0,generation_agent_2,230.0,aggregator_agent,0.0,8.0,230.0,1800349.0
115,,,70.0,1800341.0,generation_agent_3,867.0,aggregator_agent,0.0,9.0,536.0,1800350.0
116,,,70.0,1800341.0,generation_agent_3,867.0,aggregator_agent,0.0,11.0,331.0,1800352.0
117,,,71.0,1800368.0,market_agent,555.0,aggregator_agent,0.0,1.0,536.0,1800369.0
118,,,71.0,1800368.0,market_agent,555.0,aggregator_agent,0.0,1.0,19.0,1800369.0
119,,,100000.0,858.0,aggregator_agent,838.0,household_agent_0,183.0,2.0,536.0,860.0
120,,,100000.0,858.0,aggregator_agent,838.0,household_agent_0,183.0,3.0,302.0,861.0
121,,,100001.0,865.0,aggregator_agent,838.0,household_agent_0,190.0,2.0,536.0,867.0
122,,,100001.0,865.0,aggregator_agent,838.0,household_agent_0,190.0,3.0,302.0,868.0
123,,,100002.0,1800793.0,aggregator_agent,242.0,household_agent_0,1800297.0,1.0,242.0,1800794.0
124,,,100100.0,786.0,aggregator_agent,495.0,household_agent_1,183.0,2.0,495.0,788.0
125,,,100101.0,1801252.0,aggregator_agent,606.0,household_agent_1,1800298.0,2.0,536.0,1801254.0
126,,,100101.0,1801252.0,aggregator_agent,606.0,household_agent_1,1800298.0,2.0,70.0,1801254.0
127,,,100102.0,1801258.0,aggregator_agent,606.0,household_agent_1,1800304.0,2.0,536.0,1801260.0
128,,,100102.0,1801258.0,aggregator_agent,606.0,household_agent_1,1800304.0,2.0,70.0,1801260.0
129,,,100200.0,916.0,aggregator_agent,926.0,household_agent_2,181.0,1.0,536.0,917.0
130,,,100200.0,916.0,aggregator_agent,926.0,household_agent_2,181.0,1.0,390.0,917.0
131,,,100201.0,924.0,aggregator_agent,926.0,household_agent_2,189.0,1.0,536.0,925.0
132,,,100201.0,924.0,aggregator_agent,926.0,household_agent_2,189.0,1.0,390.0,925.0
133,,,100202.0,1800606.0,aggregator_agent,614.0,household_agent_2,1800296.0,1.0,536.0,1800607.0
134,,,100202.0,1800606.0,aggregator_agent,614.0,household_agent_2,1800296.0,1.0,78.0,1800607.0
135,,,100203.0,1800613.0,aggregator_agent,614.0,household_agent_2,1800303.0,1.0,536.0,1800614.0
136,,,100203.0,1800613.0,aggregator_agent,614.0,household_agent_2,1800303.0,1.0,78.0,1800614.0
137,,,100300.0,1119.0,aggregator_agent,758.0,household_agent_3,185.0,2.0,536.0,1121.0
138,,,100300.0,1119.0,aggregator_agent,758.0,household_agent_3,185.0,3.0,222.0,1122.0
139,,,100301.0,1124.0,aggregator_agent,758.0,household_agent_3,190.0,2.0,536.0,1126.0
140,,,100301.0,1124.0,aggregator_agent,758.0,household_agent_3,190.0,3.0,222.0,1127.0
141,,,100302.0,1801263.0,aggregator_agent,555.0,household_agent_3,1800299.0,2.0,536.0,1801265.0
142,,,100302.0,1801263.0,aggregator_agent,555.0,household_agent_3,1800299.0,2.0,19.0,1801265.0
143,,,100303.0,1801268.0,aggregator_agent,555.0,household_agent_3,1800304.0,2.0,536.0,1801270.0
144,,,100303.0,1801268.0,aggregator_agent,555.0,household_agent_3,1800304.0,2.0,19.0,1801270.0
145,,,100400.0,364.0,aggregator_agent,743.0,household_agent_4,185.0,2.0,536.0,366.0
146,,,100400.0,364.0,aggregator_agent,743.0,household_agent_4,185.0,3.0,207.0,367.0
147,,,100401.0,369.0,aggregator_agent,743.0,household_agent_4,190.0,2.0,536.0,371.0
148,,,100401.0,369.0,aggregator_agent,743.0,household_agent_4,190.0,3.0,207.0,372.0
149,,,100402.0,1800802.0,aggregator_agent,666.0,household_agent_4,1800300.0,2.0,536.0,1800804.0
150,,,100402.0,1800802.0,aggregator_agent,666.0,household_agent_4,1800300.0,2.0,130.0,1800804.0
151,,,100403.0,1800806.0,aggregator_agent,666.0,household_agent_4,1800304.0,2.0,536.0,1800808.0
152,,,100403.0,1800806.0,aggregator_agent,666.0,household_agent_4,1800304.0,2.0,130.0,1800808.0
153,,,100500.0,1154.0,aggregator_agent,803.0,household_agent_5,182.0,1.0,536.0,1155.0
154,,,100500.0,1154.0,aggregator_agent,803.0,household_agent_5,182.0,1.0,267.0,1155.0
155,,,100501.0,1161.0,aggregator_agent,803.0,household_agent_5,189.0,1.0,536.0,1162.0
156,,,100501.0,1161.0,aggregator_agent,803.0,household_agent_5,189.0,1.0,267.0,1162.0
157,,,100502.0,1800764.0,aggregator_agent,657.0,household_agent_5,1800297.0,1.0,536.0,1800765.0
158,,,100502.0,1800764.0,aggregator_agent,657.0,household_agent_5,1800297.0,1.0,121.0,1800765.0
159,,,100503.0,1800770.0,aggregator_agent,657.0,household_agent_5,1800303.0,1.0,536.0,1800771.0
160,,,100503.0,1800770.0,aggregator_agent,657.0,household_agent_5,1800303.0,1.0,121.0,1800771.0
161,,,100600.0,1112.0,aggregator_agent,461.0,household_agent_6,183.0,1.0,461.0,1113.0
162,,,100601.0,1801097.0,aggregator_agent,281.0,household_agent_6,1800298.0,0.0,281.0,1801097.0
163,,,100700.0,369.0,aggregator_agent,526.0,household_agent_7,186.0,2.0,526.0,371.0
164,,,100701.0,1801075.0,aggregator_agent,581.0,household_agent_7,1800300.0,2.0,536.0,1801077.0
165,,,100701.0,1801075.0,aggregator_agent,581.0,household_agent_7,1800300.0,2.0,45.0,1801077.0
166,,,100702.0,1801079.0,aggregator_agent,581.0,household_agent_7,1800304.0,2.0,536.0,1801081.0
167,,,100702.0,1801079.0,aggregator_agent,581.0,household_agent_7,1800304.0,2.0,45.0,1801081.0
168,,,100800.0,289.0,aggregator_agent,447.0,household_agent_8,186.0,1.0,447.0,290.0
169,,,100801.0,1800873.0,aggregator_agent,716.0,household_agent_8,1800301.0,2.0,536.0,1800875.0
170,,,100801.0,1800873.0,aggregator_agent,716.0,household_agent_8,1800301.0,3.0,180.0,1800876.0
171,,,100802.0,1800877.0,aggregator_agent,716.0,household_agent_8,1800305.0,2.0,536.0,1800879.0
172,,,100802.0,1800877.0,aggregator_agent,716.0,household_agent_8,1800305.0,3.0,180.0,1800880.0
173,,,100900.0,666.0,aggregator_agent,230.0,household_agent_9,186.0,1.0,230.0,667.0
174,,,100901.0,1800539.0,aggregator_agent,983.0,household_agent_9,1800302.0,2.0,536.0,1800541.0
175,,,100901.0,1800539.0,aggregator_agent,983.0,household_agent_9,1800302.0,3.0,447.0,1800542.0
176,,,100902.0,1800543.0,aggregator_agent,983.0,household_agent_9,1800306.0,2.0,536.0,1800545.0
177,,,100902.0,1800543.0,aggregator_agent,983.0,household_agent_9,1800306.0,3.0,447.0,1800546.0
178,,,101000.0,381.0,aggregator_agent,658.0,household_agent_10,187.0,2.0,536.0,383.0
179,,,101000.0,381.0,aggregator_agent,658.0,household_agent_10,187.0,2.0,122.0,383.0
180,,,101001.0,384.0,aggregator_agent,658.0,household_agent_10,190.0,2.0,536.0,386.0
181,,,101001.0,384.0,aggregator_agent,658.0,household_agent_10,190.0,2.0,122.0,386.0
182,,,101002.0,1801135.0,aggregator_agent,724.0,household_agent_10,1800302.0,2.0,536.0,1801137.0
183,,,101002.0,1801135.0,aggregator_agent,724.0,household_agent_10,1800302.0,3.0,188.0,1801138.0
184,,,101003.0,1801139.0,aggregator_agent,724.0,household_agent_10,1800306.0,2.0,536.0,1801141.0
185,,,101003.0,1801139.0,aggregator_agent,724.0,household_agent_10,1800306.0,3.0,188.0,1801142.0
186,,,101100.0,569.0,aggregator_agent,904.0,household_agent_11,188.0,2.0,536.0,571.0
187,,,101100.0,569.0,aggregator_agent,904.0,household_agent_11,188.0,3.0,368.0,572.0
188,,,101101.0,572.0,aggregator_agent,904.0,household_agent_11,191.0,2.0,536.0,574.0
189,,,101101.0,572.0,aggregator_agent,904.0,household_agent_11,191.0,4.0,368.0,576.0
190,,,101102.0,1801211.0,aggregator_agent,318.0,household_agent_11,1800302.0,1.0,318.0,1801212.0
191,,,101200.0,1097.0,aggregator_agent,512.0,household_agent_12,185.0,1.0,512.0,1098.0
192,,,101201.0,1800507.0,aggregator_agent,787.0,household_agent_12,1800300.0,1.0,536.0,1800508.0
193,,,101201.0,1800507.0,aggregator_agent,787.0,household_agent_12,1800300.0,1.0,251.0,1800508.0
194,,,101202.0,1800511.0,aggregator_agent,787.0,household_agent_12,1800304.0,1.0,536.0,1800512.0
195,,,101202.0,1800511.0,aggregator_agent,787.0,household_agent_12,1800304.0,1.0,251.0,1800512.0
196,,,101300.0,801.0,aggregator_agent,773.0,generation_agent_0,188.0,2.0,536.0,803.0
197,,,101300.0,801.0,aggregator_agent,773.0,generation_agent_0,188.0,3.0,237.0,804.0
198,,,101301.0,804.0,aggregator_agent,773.0,generation_agent_0,191.0,2.0,536.0,806.0
199,,,101301.0,804.0,aggregator_agent,773.0,generation_agent_0,191.0,3.0,237.0,807.0
200,,,101302.0,1801016.0,aggregator_agent,498.0,generation_agent_0,1800303.0,2.0,498.0,1801018.0
201,,,101400.0,471.0,aggregator_agent,631.0,generation_agent_1,189.0,2.0,536.0,473.0
202,,,101400.0,471.0,aggregator_agent,631.0,generation_agent_1,189.0,2.0,95.0,473.0
203,,,101401.0,473.0,aggregator_agent,631.0,generation_agent_1,191.0,2.0,536.0,475.0
204,,,101401.0,473.0,aggregator_agent,631.0,generation_agent_1,191.0,3.0,95.0,476.0
205,,,101402.0,1800871.0,aggregator_agent,854.0,generation_agent_1,1800304.0,2.0,536.0,1800873.0
206,,,101402.0,1800871.0,aggregator_agent,854.0,generation_agent_1,1800304.0,3.0,318.0,1800874.0
207,,,101403.0,1800873.0,aggregator_agent,854.0,generation_agent_1,1800306.0,2.0,536.0,1800875.0
208,,,101403.0,1800873.0,aggregator_agent,854.0,generation_agent_1,1800306.0,4.0,318.0,1800877.0
209,,,101500.0,1044.0,aggregator_agent,257.0,generation_agent_2,189.0,1.0,257.0,1045.0
210,,,101501.0,1800586.0,aggregator_agent,633.0,generation_agent_2,1800304.0,2.0,536.0,1800588.0
211,,,101501.0,1800586.0,aggregator_agent,633.0,generation_agent_2,1800304.0,2.0,97.0,1800588.0
212,,,101502.0,1800588.0,aggregator_agent,633.0,generation_agent_2,1800306.0,2.0,536.0,1800590.0
213,,,101502.0,1800588.0,aggregator_agent,633.0,generation_agent_2,1800306.0,3.0,97.0,1800591.0
214,,,101600.0,545.0,aggregator_agent,554.0,generation_agent_3,190.0,2.0,536.0,547.0
215,,,101600.0,545.0,aggregator_agent,554.0,generation_agent_3,190.0,2.0,18.0,547.0
216,,,101601.0,546.0,aggregator_agent,554.0,generation_agent_3,191.0,3.0,536.0,549.0
217,,,101601.0,546.0,aggregator_agent,554.0,generation_agent_3,191.0,3.0,18.0,549.0
218,,,101602.0,1800653.0,aggregator_agent,844.0,generation_agent_3,1800305.0,2.0,536.0,1800655.0
219,,,101602.0,1800653.0,aggregator_agent,844.0,generation_agent_3,1800305.0,3.0,308.0,1800656.0
220,,,101603.0,1800654.0,aggregator_agent,844.0,generation_agent_3,1800306.0,3.0,536.0,1800657.0
221,,,101603.0,1800654.0,aggregator_agent,844.0,generation_agent_3,1800306.0,4.0,308.0,1800658.0
