,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
55,,,100901.0,22681.0,household_agent_2,680.0,household_agent_9,98.0,2.0,536.0,22683.0
56,,,100901.0,22681.0,household_agent_2,680.0,household_agent_9,98.0,2.0,144.0,22683.0
57,,,100902.0,25172.0,household_agent_10,954.0,household_agent_9,98.0,1.0,536.0,25173.0
58,,,100902.0,25172.0,household_agent_10,954.0,household_agent_9,98.0,2.0,418.0,25174.0
59,,,100903.0,22684.0,household_agent_2,680.0,household_agent_9,101.0,2.0,536.0,22686.0
60,,,100903.0,22684.0,household_agent_2,680.0,household_agent_9,101.0,2.0,144.0,22686.0
61,,,100201.0,17408.0,household_agent_6,779.0,household_agent_2,97.0,1.0,536.0,17409.0
62,,,100201.0,17408.0,household_agent_6,779.0,household_agent_2,97.0,1.0,243.0,17409.0
63,,,100202.0,8144.0,household_agent_9,749.0,household_agent_2,99.0,2.0,536.0,8146.0
64,,,100202.0,8144.0,household_agent_9,749.0,household_agent_2,99.0,3.0,213.0,8147.0
65,,,100203.0,8146.0,household_agent_9,749.0,household_agent_2,101.0,2.0,536.0,8148.0
66,,,100203.0,8146.0,household_agent_9,749.0,household_agent_2,101.0,3.0,213.0,8149.0
67,,,100600.0,2842.0,household_agent_2,200.0,household_agent_6,96.0,0.0,200.0,2842.0
68,,,100601.0,18939.0,household_agent_1,787.0,household_agent_6,101.0,2.0,536.0,18941.0
69,,,100601.0,18939.0,household_agent_1,787.0,household_agent_6,101.0,3.0,251.0,18942.0
70,,,100602.0,18941.0,household_agent_1,787.0,household_agent_6,103.0,2.0,536.0,18943.0
71,,,100602.0,18941.0,household_agent_1,787.0,household_agent_6,103.0,3.0,251.0,18944.0
72,,,100100.0,22703.0,household_agent_12,711.0,household_agent_1,99.0,2.0,536.0,22705.0
73,,,100100.0,22703.0,household_agent_12,711.0,household_agent_1,99.0,3.0,175.0,22706.0
74,,,100101.0,1150.0,household_agent_6,724.0,household_agent_1,100.0,2.0,536.0,1152.0
75,,,100101.0,1150.0,household_agent_6,724.0,household_agent_1,100.0,3.0,188.0,1153.0
76,,,100102.0,22705.0,household_agent_12,711.0,household_agent_1,101.0,2.0,536.0,22707.0
77,,,100102.0,22705.0,household_agent_12,711.0,household_agent_1,101.0,3.0,175.0,22708.0
78,,,100103.0,1152.0,household_agent_6,724.0,household_agent_1,102.0,2.0,536.0,1154.0
79,,,100103.0,1152.0,household_agent_6,724.0,household_agent_1,102.0,3.0,188.0,1155.0
80,,,101200.0,28626.0,household_agent_7,659.0,household_agent_12,98.0,2.0,536.0,28628.0
81,,,101200.0,28626.0,household_agent_7,659.0,household_agent_12,98.0,2.0,123.0,28628.0
82,,,101201.0,17547.0,household_agent_1,584.0,household_agent_12,98.0,2.0,536.0,17549.0
83,,,101201.0,17547.0,household_agent_1,584.0,household_agent_12,98.0,2.0,48.0,17549.0
84,,,101202.0,28628.0,household_agent_7,659.0,household_agent_12,100.0,2.0,536.0,28630.0
85,,,101202.0,28628.0,household_agent_7,659.0,household_agent_12,100.0,3.0,123.0,28631.0
86,,,101203.0,17550.0,household_agent_1,584.0,household_agent_12,101.0,2.0,536.0,17552.0
87,,,101203.0,17550.0,household_agent_1,584.0,household_agent_12,101.0,2.0,48.0,17552.0
88,,,100700.0,27330.0,household_agent_0,986.0,household_agent_7,98.0,2.0,536.0,27332.0
89,,,100700.0,27330.0,household_agent_0,986.0,household_agent_7,98.0,3.0,450.0,27333.0
90,,,100701.0,19336.0,household_agent_12,837.0,household_agent_7,99.0,2.0,536.0,19338.0
91,,,100701.0,19336.0,household_agent_12,837.0,household_agent_7,99.0,3.0,301.0,19339.0
92,,,100702.0,19338.0,household_agent_12,837.0,household_agent_7,101.0,2.0,536.0,19340.0
93,,,100702.0,19338.0,household_agent_12,837.0,household_agent_7,101.0,3.0,301.0,19341.0
94,,,100703.0,27334.0,household_agent_0,986.0,household_agent_7,102.0,2.0,536.0,27336.0
95,,,100703.0,27334.0,household_agent_0,986.0,household_agent_7,102.0,3.0,450.0,27337.0
96,,,100000.0,24737.0,household_agent_11,530.0,household_agent_0,98.0,2.0,530.0,24739.0
97,,,100001.0,27859.0,household_agent_7,441.0,household_agent_0,100.0,1.0,441.0,27860.0
98,,,101100.0,23390.0,generation_agent_0,655.0,household_agent_11,100.0,2.0,536.0,23392.0
99,,,101100.0,23390.0,generation_agent_0,655.0,household_agent_11,100.0,2.0,119.0,23392.0
100,,,101101.0,8211.0,household_agent_0,980.0,household_agent_11,101.0,2.0,536.0,8213.0
101,,,101101.0,8211.0,household_agent_0,980.0,household_agent_11,101.0,3.0,444.0,8214.0
102,,,101102.0,23392.0,generation_agent_0,655.0,household_agent_11,102.0,2.0,536.0,23394.0
103,,,101102.0,23392.0,generation_agent_0,655.0,household_agent_11,102.0,3.0,119.0,23395.0
104,,,101103.0,8213.0,household_agent_0,980.0,household_agent_11,103.0,2.0,536.0,8215.0
105,,,101103.0,8213.0,household_agent_0,980.0,household_agent_11,103.0,4.0,444.0,8217.0
106,,,101300.0,1654.0,generation_agent_1,779.0,generation_agent_0,97.0,1.0,536.0,1655.0
107,,,101300.0,1654.0,generation_agent_1,779.0,generation_agent_0,97.0,1.0,243.0,1655.0
108,,,101301.0,1655.0,generation_agent_1,779.0,generation_agent_0,98.0,1.0,536.0,1656.0
109,,,101301.0,1655.0,generation_agent_1,779.0,generation_agent_0,98.0,1.0,243.0,1656.0
110,,,101302.0,14029.0,household_agent_11,454.0,generation_agent_0,100.0,1.0,454.0,14030.0
111,,,101400.0,14690.0,generation_agent_2,743.0,generation_agent_1,97.0,1.0,536.0,14691.0
112,,,101400.0,14690.0,generation_agent_2,743.0,generation_agent_1,97.0,1.0,207.0,14691.0
113,,,101401.0,24918.0,generation_agent_0,757.0,generation_agent_1,97.0,1.0,536.0,24919.0
114,,,101401.0,24918.0,generation_agent_0,757.0,generation_agent_1,97.0,1.0,221.0,24919.0
115,,,101402.0,14691.0,generation_agent_2,743.0,generation_agent_1,98.0,1.0,536.0,14692.0
116,,,101402.0,14691.0,generation_agent_2,743.0,generation_agent_1,98.0,1.0,207.0,14692.0
117,,,101403.0,24919.0,generation_agent_0,757.0,generation_agent_1,98.0,1.0,536.0,24920.0
118,,,101403.0,24919.0,generation_agent_0,757.0,generation_agent_1,98.0,1.0,221.0,24920.0
119,,,101500.0,16674.0,generation_agent_1,808.0,generation_agent_2,97.0,1.0,536.0,16675.0
120,,,101500.0,16674.0,generation_agent_1,808.0,generation_agent_2,97.0,1.0,272.0,16675.0
121,,,101501.0,16675.0,generation_agent_1,808.0,generation_agent_2,98.0,1.0,536.0,16676.0
122,,,101501.0,16675.0,generation_agent_1,808.0,generation_agent_2,98.0,2.0,272.0,16677.0
123,,,101502.0,18869.0,generation_agent_3,236.0,generation_agent_2,99.0,1.0,236.0,18870.0
124,,,101600.0,8394.0,generation_agent_2,954.0,generation_agent_3,100.0,2.0,536.0,8396.0
125,,,101600.0,8394.0,generation_agent_2,954.0,generation_agent_3,100.0,3.0,418.0,8397.0
126,,,101601.0,8396.0,generation_agent_2,954.0,generation_agent_3,102.0,2.0,536.0,8398.0
127,,,101601.0,8396.0,generation_agent_2,954.0,generation_agent_3,102.0,4.0,418.0,8400.0
