,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
83,,,109.0,126.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,126.0
84,,,150.0,183.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,184.0
85,,,151.0,183.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,183.0
86,,,36.0,39.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,39.0
87,,,37.0,39.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,39.0
88,,,38.0,39.0,household_agent_11,1011.0,41.0,household_agent_9,1.0,41.0,40.0
89,,,78.0,58.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,58.0
90,,,79.0,58.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,58.0
91,,,80.0,58.0,household_agent_11,1011.0,41.0,household_agent_9,1.0,41.0,59.0
92,,,120.0,126.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,126.0
93,,,121.0,126.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,126.0
94,,,122.0,126.0,household_agent_11,1011.0,41.0,household_agent_9,1.0,41.0,127.0
95,,,162.0,183.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,183.0
96,,,163.0,183.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,183.0
97,,,164.0,183.0,household_agent_11,1011.0,41.0,household_agent_9,1.0,41.0,184.0
98,,,39.0,39.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,39.0
99,,,40.0,39.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,40.0
100,,,41.0,39.0,generation_agent_2,1015.0,41.0,household_agent_10,0.0,41.0,39.0
101,,,81.0,58.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,58.0
102,,,82.0,58.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,59.0
103,,,83.0,58.0,generation_agent_2,1015.0,41.0,household_agent_10,0.0,41.0,58.0
104,,,123.0,126.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,126.0
105,,,124.0,126.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,127.0
106,,,125.0,126.0,generation_agent_2,1015.0,41.0,household_agent_10,0.0,41.0,126.0
107,,,165.0,183.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,183.0
108,,,166.0,183.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,184.0
109,,,167.0,183.0,generation_agent_2,1015.0,41.0,household_agent_10,0.0,41.0,183.0
110,,,26.0,39.0,household_agent_9,1009.0,41.0,household_agent_11,1.0,41.0,40.0
111,,,27.0,39.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,40.0
112,,,28.0,39.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,41.0
113,,,68.0,58.0,household_agent_9,1009.0,41.0,household_agent_11,1.0,41.0,59.0
114,,,69.0,58.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,59.0
115,,,70.0,58.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,60.0
116,,,110.0,126.0,household_agent_9,1009.0,41.0,household_agent_11,1.0,41.0,127.0
117,,,111.0,126.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,127.0
118,,,112.0,126.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,128.0
119,,,152.0,183.0,household_agent_9,1009.0,41.0,household_agent_11,1.0,41.0,184.0
120,,,153.0,183.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,184.0
121,,,154.0,183.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,185.0
122,,,16.0,39.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,39.0
123,,,17.0,39.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,40.0
124,,,18.0,39.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,40.0
125,,,58.0,58.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,58.0
126,,,59.0,58.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,59.0
127,,,60.0,58.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,59.0
128,,,100.0,126.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,126.0
129,,,101.0,126.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,127.0
130,,,102.0,126.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,127.0
131,,,142.0,183.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,183.0
132,,,143.0,183.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,184.0
133,,,144.0,183.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,184.0
134,,,29.0,39.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,40.0
135,,,30.0,39.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,39.0
136,,,71.0,58.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,59.0
137,,,72.0,58.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,58.0
138,,,113.0,126.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,127.0
139,,,114.0,126.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,126.0
140,,,155.0,183.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,184.0
141,,,156.0,183.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,183.0
142,,,21.0,39.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,39.0
143,,,22.0,39.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,39.0
144,,,23.0,39.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,41.0
145,,,63.0,58.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,58.0
146,,,64.0,58.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,58.0
147,,,65.0,58.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,60.0
148,,,105.0,126.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,126.0
149,,,106.0,126.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,126.0
150,,,107.0,126.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,128.0
151,,,147.0,183.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,183.0
152,,,148.0,183.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,183.0
153,,,149.0,183.0,household_agent_3,1003.0,41.0,generation_agent_1,2.0,41.0,185.0
154,,,33.0,39.0,household_agent_10,1010.0,41.0,generation_agent_2,0.0,41.0,39.0
155,,,34.0,39.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,39.0
156,,,35.0,39.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,41.0
157,,,75.0,58.0,household_agent_10,1010.0,41.0,generation_agent_2,0.0,41.0,58.0
158,,,76.0,58.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,58.0
159,,,77.0,58.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,60.0
160,,,117.0,126.0,household_agent_10,1010.0,41.0,generation_agent_2,0.0,41.0,126.0
161,,,118.0,126.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,126.0
162,,,119.0,126.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,128.0
163,,,159.0,183.0,household_agent_10,1010.0,41.0,generation_agent_2,0.0,41.0,183.0
164,,,160.0,183.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,183.0
165,,,161.0,183.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,185.0
166,,,44.0,39.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,40.0
167,,,45.0,39.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,40.0
168,,,86.0,58.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,59.0
169,,,87.0,58.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,59.0
170,,,128.0,126.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,127.0
171,,,129.0,126.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,127.0
172,,,170.0,183.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,184.0
173,,,171.0,183.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,184.0
