,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,68.0,159.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,536.0,165.0
19,,,68.0,159.0,household_agent_5,1005.0,991.0,household_agent_10,9.0,455.0,168.0
20,,,69.0,159.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,160.0
21,,,69.0,159.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,161.0
22,,,70.0,159.0,generation_agent_3,1016.0,991.0,household_agent_10,5.0,536.0,164.0
23,,,70.0,159.0,generation_agent_3,1016.0,991.0,household_agent_10,8.0,455.0,167.0
24,,,94.0,214.0,household_agent_5,1005.0,991.0,household_agent_10,5.0,536.0,219.0
25,,,94.0,214.0,household_agent_5,1005.0,991.0,household_agent_10,14.0,455.0,228.0
26,,,94.0,214.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,392.0
27,,,94.0,214.0,household_agent_5,1005.0,991.0,household_agent_10,7.0,455.0,396.0
28,,,95.0,214.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,215.0
29,,,95.0,214.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,217.0
30,,,96.0,214.0,generation_agent_3,1016.0,991.0,household_agent_10,8.0,536.0,222.0
31,,,96.0,214.0,generation_agent_3,1016.0,991.0,household_agent_10,14.0,455.0,228.0
32,,,120.0,248.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,251.0
33,,,120.0,248.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,455.0,254.0
34,,,120.0,248.0,household_agent_5,1005.0,991.0,household_agent_10,1.0,536.0,381.0
35,,,120.0,248.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,455.0,382.0
36,,,121.0,248.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,249.0
37,,,121.0,248.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,250.0
38,,,122.0,248.0,generation_agent_3,1016.0,991.0,household_agent_10,1.0,536.0,214.0
39,,,122.0,248.0,generation_agent_3,1016.0,991.0,household_agent_10,5.0,455.0,218.0
40,,,122.0,248.0,generation_agent_3,1016.0,991.0,household_agent_10,3.0,536.0,383.0
41,,,122.0,248.0,generation_agent_3,1016.0,991.0,household_agent_10,4.0,455.0,384.0
42,,,122.0,248.0,generation_agent_3,1016.0,991.0,household_agent_10,4.0,536.0,252.0
43,,,122.0,248.0,generation_agent_3,1016.0,991.0,household_agent_10,8.0,455.0,256.0
44,,,146.0,318.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,321.0
45,,,146.0,318.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,455.0,324.0
46,,,146.0,318.0,household_agent_5,1005.0,991.0,household_agent_10,1.0,536.0,633.0
47,,,146.0,318.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,455.0,634.0
48,,,147.0,318.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,319.0
49,,,147.0,318.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,320.0
50,,,148.0,318.0,generation_agent_3,1016.0,991.0,household_agent_10,4.0,536.0,322.0
51,,,148.0,318.0,generation_agent_3,1016.0,991.0,household_agent_10,8.0,455.0,326.0
52,,,172.0,352.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,355.0
53,,,172.0,352.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,455.0,358.0
54,,,173.0,352.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,353.0
55,,,173.0,352.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,354.0
56,,,174.0,352.0,generation_agent_3,1016.0,991.0,household_agent_10,4.0,536.0,356.0
57,,,174.0,352.0,generation_agent_3,1016.0,991.0,household_agent_10,8.0,455.0,360.0
58,,,198.0,409.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,536.0,415.0
59,,,198.0,409.0,household_agent_5,1005.0,991.0,household_agent_10,10.0,455.0,419.0
60,,,198.0,409.0,household_agent_5,1005.0,991.0,household_agent_10,1.0,536.0,300.0
61,,,198.0,409.0,household_agent_5,1005.0,991.0,household_agent_10,5.0,455.0,304.0
62,,,199.0,409.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,410.0
63,,,199.0,409.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,411.0
64,,,199.0,409.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,536.0,301.0
65,,,199.0,409.0,generation_agent_0,1013.0,991.0,household_agent_10,6.0,455.0,305.0
66,,,200.0,409.0,generation_agent_3,1016.0,991.0,household_agent_10,3.0,536.0,302.0
67,,,200.0,409.0,generation_agent_3,1016.0,991.0,household_agent_10,6.0,455.0,305.0
68,,,200.0,409.0,generation_agent_3,1016.0,991.0,household_agent_10,5.0,536.0,414.0
69,,,200.0,409.0,generation_agent_3,1016.0,991.0,household_agent_10,9.0,455.0,418.0
70,,,224.0,442.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,445.0
71,,,224.0,442.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,455.0,448.0
72,,,225.0,442.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,443.0
73,,,225.0,442.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,444.0
74,,,226.0,442.0,generation_agent_3,1016.0,991.0,household_agent_10,4.0,536.0,446.0
75,,,226.0,442.0,generation_agent_3,1016.0,991.0,household_agent_10,8.0,455.0,450.0
76,,,250.0,499.0,household_agent_5,1005.0,991.0,household_agent_10,2.0,536.0,390.0
77,,,250.0,499.0,household_agent_5,1005.0,991.0,household_agent_10,7.0,455.0,395.0
78,,,250.0,499.0,household_agent_5,1005.0,991.0,household_agent_10,3.0,536.0,502.0
79,,,250.0,499.0,household_agent_5,1005.0,991.0,household_agent_10,8.0,455.0,507.0
80,,,250.0,499.0,household_agent_5,1005.0,991.0,household_agent_10,1.0,536.0,305.0
81,,,250.0,499.0,household_agent_5,1005.0,991.0,household_agent_10,4.0,455.0,308.0
82,,,251.0,499.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,536.0,307.0
83,,,251.0,499.0,generation_agent_0,1013.0,991.0,household_agent_10,7.0,455.0,311.0
84,,,251.0,499.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,500.0
85,,,251.0,499.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,501.0
86,,,252.0,499.0,generation_agent_3,1016.0,991.0,household_agent_10,5.0,536.0,504.0
87,,,252.0,499.0,generation_agent_3,1016.0,991.0,household_agent_10,9.0,455.0,508.0
88,,,276.0,546.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,536.0,552.0
89,,,276.0,546.0,household_agent_5,1005.0,991.0,household_agent_10,11.0,455.0,557.0
90,,,277.0,546.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,547.0
91,,,277.0,546.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,549.0
92,,,278.0,546.0,generation_agent_3,1016.0,991.0,household_agent_10,5.0,536.0,551.0
93,,,278.0,546.0,generation_agent_3,1016.0,991.0,household_agent_10,10.0,455.0,556.0
94,,,302.0,602.0,household_agent_5,1005.0,991.0,household_agent_10,6.0,536.0,608.0
95,,,302.0,602.0,household_agent_5,1005.0,991.0,household_agent_10,11.0,455.0,613.0
96,,,303.0,602.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,603.0
97,,,303.0,602.0,generation_agent_0,1013.0,991.0,household_agent_10,3.0,455.0,605.0
98,,,304.0,602.0,generation_agent_3,1016.0,991.0,household_agent_10,5.0,536.0,607.0
99,,,304.0,602.0,generation_agent_3,1016.0,991.0,household_agent_10,10.0,455.0,612.0
100,,,7.0,13.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,15.0
101,,,7.0,13.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,20.0
102,,,8.0,13.0,household_agent_8,1008.0,991.0,household_agent_5,4.0,536.0,17.0
103,,,8.0,13.0,household_agent_8,1008.0,991.0,household_agent_5,7.0,455.0,20.0
104,,,9.0,13.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,14.0
105,,,9.0,13.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,16.0
106,,,10.0,13.0,generation_agent_3,1016.0,991.0,household_agent_5,1.0,536.0,112.0
107,,,10.0,13.0,generation_agent_3,1016.0,991.0,household_agent_5,2.0,455.0,113.0
108,,,10.0,13.0,generation_agent_3,1016.0,991.0,household_agent_5,3.0,536.0,16.0
109,,,10.0,13.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,19.0
110,,,33.0,105.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,107.0
111,,,33.0,105.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,112.0
112,,,33.0,105.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,160.0
113,,,33.0,105.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,455.0,163.0
114,,,34.0,105.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,536.0,122.0
115,,,34.0,105.0,household_agent_8,1008.0,991.0,household_agent_5,6.0,455.0,126.0
116,,,34.0,105.0,household_agent_8,1008.0,991.0,household_agent_5,3.0,536.0,198.0
117,,,34.0,105.0,household_agent_8,1008.0,991.0,household_agent_5,4.0,455.0,199.0
118,,,34.0,105.0,household_agent_8,1008.0,991.0,household_agent_5,4.0,536.0,109.0
119,,,34.0,105.0,household_agent_8,1008.0,991.0,household_agent_5,7.0,455.0,112.0
120,,,34.0,105.0,household_agent_8,1008.0,991.0,household_agent_5,1.0,536.0,128.0
121,,,34.0,105.0,household_agent_8,1008.0,991.0,household_agent_5,3.0,455.0,130.0
122,,,34.0,105.0,household_agent_8,1008.0,991.0,household_agent_5,1.0,536.0,188.0
123,,,34.0,105.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,455.0,189.0
124,,,35.0,105.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,536.0,130.0
125,,,35.0,105.0,household_agent_2,1002.0,991.0,household_agent_5,7.0,455.0,134.0
126,,,35.0,105.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,106.0
127,,,35.0,105.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,108.0
128,,,36.0,105.0,generation_agent_3,1016.0,991.0,household_agent_5,3.0,536.0,108.0
129,,,36.0,105.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,111.0
130,,,59.0,159.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,536.0,164.0
131,,,59.0,159.0,household_agent_10,1010.0,991.0,household_agent_5,8.0,455.0,167.0
132,,,60.0,159.0,household_agent_8,1008.0,991.0,household_agent_5,6.0,536.0,165.0
133,,,60.0,159.0,household_agent_8,1008.0,991.0,household_agent_5,9.0,455.0,168.0
134,,,61.0,159.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,536.0,292.0
135,,,61.0,159.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,294.0
136,,,61.0,159.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,160.0
137,,,61.0,159.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,163.0
138,,,62.0,159.0,generation_agent_3,1016.0,991.0,household_agent_5,2.0,536.0,292.0
139,,,62.0,159.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,455.0,294.0
140,,,62.0,159.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,536.0,163.0
141,,,62.0,159.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,165.0
142,,,85.0,214.0,household_agent_10,1010.0,991.0,household_agent_5,9.0,536.0,223.0
143,,,85.0,214.0,household_agent_10,1010.0,991.0,household_agent_5,15.0,455.0,229.0
144,,,86.0,214.0,household_agent_8,1008.0,991.0,household_agent_5,7.0,536.0,221.0
145,,,86.0,214.0,household_agent_8,1008.0,991.0,household_agent_5,13.0,455.0,227.0
146,,,87.0,214.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,215.0
147,,,87.0,214.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,455.0,216.0
148,,,88.0,214.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,536.0,218.0
149,,,88.0,214.0,generation_agent_3,1016.0,991.0,household_agent_5,10.0,455.0,224.0
150,,,111.0,248.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,250.0
151,,,111.0,248.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,255.0
152,,,111.0,248.0,household_agent_10,1010.0,991.0,household_agent_5,6.0,536.0,218.0
153,,,111.0,248.0,household_agent_10,1010.0,991.0,household_agent_5,5.0,536.0,218.0
154,,,111.0,248.0,household_agent_10,1010.0,991.0,household_agent_5,13.0,455.0,225.0
155,,,111.0,248.0,household_agent_10,1010.0,991.0,household_agent_5,15.0,455.0,228.0
156,,,112.0,248.0,household_agent_8,1008.0,991.0,household_agent_5,4.0,536.0,252.0
157,,,112.0,248.0,household_agent_8,1008.0,991.0,household_agent_5,7.0,455.0,255.0
158,,,112.0,248.0,household_agent_8,1008.0,991.0,household_agent_5,7.0,536.0,219.0
159,,,112.0,248.0,household_agent_8,1008.0,991.0,household_agent_5,7.0,536.0,220.0
160,,,112.0,248.0,household_agent_8,1008.0,991.0,household_agent_5,15.0,455.0,227.0
161,,,112.0,248.0,household_agent_8,1008.0,991.0,household_agent_5,16.0,455.0,229.0
162,,,113.0,248.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,536.0,411.0
163,,,113.0,248.0,household_agent_2,1002.0,991.0,household_agent_5,8.0,455.0,416.0
164,,,113.0,248.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,249.0
165,,,113.0,248.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,251.0
166,,,113.0,248.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,536.0,215.0
167,,,113.0,248.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,217.0
168,,,113.0,248.0,household_agent_2,1002.0,991.0,household_agent_5,8.0,536.0,221.0
169,,,113.0,248.0,household_agent_2,1002.0,991.0,household_agent_5,12.0,455.0,225.0
170,,,114.0,248.0,generation_agent_3,1016.0,991.0,household_agent_5,1.0,536.0,461.0
171,,,114.0,248.0,generation_agent_3,1016.0,991.0,household_agent_5,2.0,455.0,462.0
172,,,114.0,248.0,generation_agent_3,1016.0,991.0,household_agent_5,3.0,536.0,251.0
173,,,114.0,248.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,254.0
174,,,137.0,318.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,320.0
175,,,137.0,318.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,325.0
176,,,138.0,318.0,household_agent_8,1008.0,991.0,household_agent_5,4.0,536.0,322.0
177,,,138.0,318.0,household_agent_8,1008.0,991.0,household_agent_5,7.0,455.0,325.0
178,,,139.0,318.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,319.0
179,,,139.0,318.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,321.0
180,,,140.0,318.0,generation_agent_3,1016.0,991.0,household_agent_5,3.0,536.0,321.0
181,,,140.0,318.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,324.0
182,,,163.0,352.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,354.0
183,,,163.0,352.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,359.0
184,,,164.0,352.0,household_agent_8,1008.0,991.0,household_agent_5,4.0,536.0,356.0
185,,,164.0,352.0,household_agent_8,1008.0,991.0,household_agent_5,7.0,455.0,359.0
186,,,164.0,352.0,household_agent_8,1008.0,991.0,household_agent_5,1.0,536.0,437.0
187,,,164.0,352.0,household_agent_8,1008.0,991.0,household_agent_5,2.0,455.0,438.0
188,,,165.0,352.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,353.0
189,,,165.0,352.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,355.0
190,,,166.0,352.0,generation_agent_3,1016.0,991.0,household_agent_5,3.0,536.0,439.0
191,,,166.0,352.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,455.0,440.0
192,,,166.0,352.0,generation_agent_3,1016.0,991.0,household_agent_5,3.0,536.0,355.0
193,,,166.0,352.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,358.0
194,,,189.0,409.0,household_agent_10,1010.0,991.0,household_agent_5,4.0,536.0,413.0
195,,,189.0,409.0,household_agent_10,1010.0,991.0,household_agent_5,9.0,455.0,418.0
196,,,190.0,409.0,household_agent_8,1008.0,991.0,household_agent_5,5.0,536.0,414.0
197,,,190.0,409.0,household_agent_8,1008.0,991.0,household_agent_5,9.0,455.0,418.0
198,,,191.0,409.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,410.0
199,,,191.0,409.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,412.0
200,,,192.0,409.0,generation_agent_3,1016.0,991.0,household_agent_5,4.0,536.0,413.0
201,,,192.0,409.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,415.0
202,,,215.0,442.0,household_agent_10,1010.0,991.0,household_agent_5,2.0,536.0,444.0
203,,,215.0,442.0,household_agent_10,1010.0,991.0,household_agent_5,7.0,455.0,449.0
204,,,216.0,442.0,household_agent_8,1008.0,991.0,household_agent_5,4.0,536.0,446.0
205,,,216.0,442.0,household_agent_8,1008.0,991.0,household_agent_5,7.0,455.0,449.0
206,,,217.0,442.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,443.0
207,,,217.0,442.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,445.0
208,,,218.0,442.0,generation_agent_3,1016.0,991.0,household_agent_5,3.0,536.0,445.0
209,,,218.0,442.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,455.0,448.0
210,,,241.0,499.0,household_agent_10,1010.0,991.0,household_agent_5,3.0,536.0,502.0
211,,,241.0,499.0,household_agent_10,1010.0,991.0,household_agent_5,9.0,455.0,508.0
212,,,242.0,499.0,household_agent_8,1008.0,991.0,household_agent_5,4.0,536.0,503.0
213,,,242.0,499.0,household_agent_8,1008.0,991.0,household_agent_5,9.0,455.0,508.0
214,,,243.0,499.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,500.0
215,,,243.0,499.0,household_agent_2,1002.0,991.0,household_agent_5,3.0,455.0,502.0
216,,,244.0,499.0,generation_agent_3,1016.0,991.0,household_agent_5,3.0,536.0,502.0
217,,,244.0,499.0,generation_agent_3,1016.0,991.0,household_agent_5,7.0,455.0,506.0
218,,,267.0,546.0,household_agent_10,1010.0,991.0,household_agent_5,4.0,536.0,550.0
219,,,267.0,546.0,household_agent_10,1010.0,991.0,household_agent_5,11.0,455.0,557.0
220,,,268.0,546.0,household_agent_8,1008.0,991.0,household_agent_5,8.0,536.0,554.0
221,,,268.0,546.0,household_agent_8,1008.0,991.0,household_agent_5,13.0,455.0,559.0
222,,,269.0,546.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,547.0
223,,,269.0,546.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,455.0,548.0
224,,,270.0,546.0,generation_agent_3,1016.0,991.0,household_agent_5,1.0,536.0,389.0
225,,,270.0,546.0,generation_agent_3,1016.0,991.0,household_agent_5,5.0,455.0,393.0
226,,,270.0,546.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,536.0,552.0
227,,,270.0,546.0,generation_agent_3,1016.0,991.0,household_agent_5,11.0,455.0,557.0
228,,,293.0,602.0,household_agent_10,1010.0,991.0,household_agent_5,4.0,536.0,606.0
229,,,293.0,602.0,household_agent_10,1010.0,991.0,household_agent_5,11.0,455.0,613.0
230,,,294.0,602.0,household_agent_8,1008.0,991.0,household_agent_5,8.0,536.0,610.0
231,,,294.0,602.0,household_agent_8,1008.0,991.0,household_agent_5,13.0,455.0,615.0
232,,,295.0,602.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,603.0
233,,,295.0,602.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,455.0,604.0
234,,,296.0,602.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,536.0,608.0
235,,,296.0,602.0,generation_agent_3,1016.0,991.0,household_agent_5,11.0,455.0,613.0
236,,,19.0,13.0,household_agent_5,1005.0,991.0,household_agent_8,2.0,536.0,15.0
237,,,19.0,13.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,19.0
238,,,20.0,13.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,17.0
239,,,20.0,13.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,20.0
240,,,21.0,13.0,generation_agent_3,1016.0,991.0,household_agent_8,5.0,536.0,18.0
241,,,21.0,13.0,generation_agent_3,1016.0,991.0,household_agent_8,9.0,455.0,22.0
242,,,45.0,105.0,household_agent_5,1005.0,991.0,household_agent_8,2.0,536.0,107.0
243,,,45.0,105.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,111.0
244,,,45.0,105.0,household_agent_5,1005.0,991.0,household_agent_8,2.0,536.0,267.0
245,,,45.0,105.0,household_agent_5,1005.0,991.0,household_agent_8,4.0,455.0,269.0
246,,,46.0,105.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,109.0
247,,,46.0,105.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,112.0
248,,,46.0,105.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,267.0
249,,,46.0,105.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,455.0,269.0
250,,,47.0,105.0,generation_agent_3,1016.0,991.0,household_agent_8,5.0,536.0,110.0
251,,,47.0,105.0,generation_agent_3,1016.0,991.0,household_agent_8,9.0,455.0,114.0
252,,,71.0,159.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,536.0,165.0
253,,,71.0,159.0,household_agent_5,1005.0,991.0,household_agent_8,9.0,455.0,168.0
254,,,72.0,159.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,161.0
255,,,72.0,159.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,166.0
256,,,73.0,159.0,generation_agent_3,1016.0,991.0,household_agent_8,4.0,536.0,163.0
257,,,73.0,159.0,generation_agent_3,1016.0,991.0,household_agent_8,8.0,455.0,167.0
258,,,97.0,214.0,household_agent_5,1005.0,991.0,household_agent_8,3.0,536.0,217.0
259,,,97.0,214.0,household_agent_5,1005.0,991.0,household_agent_8,12.0,455.0,226.0
260,,,97.0,214.0,household_agent_5,1005.0,991.0,household_agent_8,2.0,536.0,408.0
261,,,97.0,214.0,household_agent_5,1005.0,991.0,household_agent_8,4.0,455.0,410.0
262,,,98.0,214.0,household_agent_7,1007.0,991.0,household_agent_8,1.0,536.0,365.0
263,,,98.0,214.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,455.0,366.0
264,,,98.0,214.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,219.0
265,,,98.0,214.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,225.0
266,,,98.0,214.0,household_agent_7,1007.0,991.0,household_agent_8,1.0,536.0,390.0
267,,,98.0,214.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,455.0,391.0
268,,,99.0,214.0,generation_agent_3,1016.0,991.0,household_agent_8,7.0,536.0,221.0
269,,,99.0,214.0,generation_agent_3,1016.0,991.0,household_agent_8,13.0,455.0,227.0
270,,,123.0,248.0,household_agent_5,1005.0,991.0,household_agent_8,2.0,536.0,250.0
271,,,123.0,248.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,254.0
272,,,124.0,248.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,252.0
273,,,124.0,248.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,255.0
274,,,125.0,248.0,generation_agent_3,1016.0,991.0,household_agent_8,4.0,536.0,559.0
275,,,125.0,248.0,generation_agent_3,1016.0,991.0,household_agent_8,6.0,455.0,561.0
276,,,125.0,248.0,generation_agent_3,1016.0,991.0,household_agent_8,5.0,536.0,253.0
277,,,125.0,248.0,generation_agent_3,1016.0,991.0,household_agent_8,9.0,455.0,257.0
278,,,149.0,318.0,household_agent_5,1005.0,991.0,household_agent_8,2.0,536.0,320.0
279,,,149.0,318.0,household_agent_5,1005.0,991.0,household_agent_8,6.0,455.0,324.0
280,,,150.0,318.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,322.0
281,,,150.0,318.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,455.0,325.0
282,,,151.0,318.0,generation_agent_3,1016.0,991.0,household_agent_8,5.0,536.0,323.0
283,,,151.0,318.0,generation_agent_3,1016.0,991.0,household_agent_8,9.0,455.0,327.0
