,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,70.0,17742.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,17742.0
14,,,71.0,17742.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,17744.0
15,,,72.0,17742.0,household_agent_6,1006.0,191.0,household_agent_1,3.0,191.0,17745.0
16,,,28.0,9456.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,9457.0
17,,,29.0,9456.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,9458.0
18,,,30.0,9456.0,generation_agent_1,1014.0,191.0,household_agent_2,3.0,191.0,9459.0
19,,,78.0,17742.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,17743.0
20,,,79.0,17742.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,17744.0
21,,,80.0,17742.0,generation_agent_1,1014.0,191.0,household_agent_2,3.0,191.0,17745.0
22,,,13.0,9456.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,9457.0
23,,,14.0,9456.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,9456.0
24,,,15.0,9456.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,9459.0
25,,,63.0,17742.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,17743.0
26,,,64.0,17742.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,17742.0
27,,,65.0,17742.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,17745.0
28,,,6.0,9456.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,9456.0
29,,,7.0,9456.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,9458.0
30,,,56.0,17742.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,17742.0
31,,,57.0,17742.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,17744.0
32,,,2.0,25831.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,25832.0
33,,,3.0,25831.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,25831.0
34,,,4.0,9456.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,9458.0
35,,,5.0,9456.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,9456.0
36,,,54.0,17742.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,17744.0
37,,,55.0,17742.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,17742.0
38,,,154.0,28929.0,aggregator_agent,1017.0,191.0,household_agent_5,0.0,191.0,28929.0
39,,,8.0,9456.0,household_agent_0,1000.0,191.0,household_agent_6,2.0,191.0,9458.0
40,,,9.0,9456.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,9458.0
41,,,10.0,9456.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,9456.0
42,,,11.0,9456.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,9459.0
43,,,12.0,9456.0,generation_agent_3,1016.0,191.0,household_agent_6,4.0,191.0,9460.0
44,,,58.0,17742.0,household_agent_0,1000.0,191.0,household_agent_6,2.0,191.0,17744.0
45,,,59.0,17742.0,household_agent_1,1001.0,191.0,household_agent_6,2.0,191.0,17744.0
46,,,60.0,17742.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,17742.0
47,,,61.0,17742.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,17745.0
48,,,62.0,17742.0,generation_agent_3,1016.0,191.0,household_agent_6,4.0,191.0,17746.0
49,,,23.0,9456.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,9457.0
50,,,24.0,9456.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,9459.0
51,,,73.0,17742.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,17743.0
52,,,74.0,17742.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,17745.0
53,,,38.0,9456.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,9458.0
54,,,39.0,9456.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,9456.0
55,,,40.0,9456.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,9457.0
56,,,88.0,17742.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,17744.0
57,,,89.0,17742.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,17742.0
58,,,90.0,17742.0,household_agent_10,1010.0,191.0,household_agent_8,1.0,191.0,17743.0
59,,,51.0,9456.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,9456.0
60,,,52.0,9456.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,9456.0
61,,,53.0,9456.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,9459.0
62,,,101.0,17742.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,17742.0
63,,,102.0,17742.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,17742.0
64,,,103.0,17742.0,household_agent_11,1011.0,191.0,household_agent_9,3.0,191.0,17745.0
65,,,34.0,9456.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,9456.0
66,,,35.0,9456.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,9456.0
67,,,36.0,9456.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,9459.0
68,,,37.0,9456.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,9457.0
69,,,84.0,17742.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,17742.0
70,,,85.0,17742.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,17742.0
71,,,86.0,17742.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,17745.0
72,,,87.0,17742.0,household_agent_0,1000.0,191.0,household_agent_10,1.0,191.0,17743.0
73,,,46.0,9456.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,9458.0
74,,,47.0,9456.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,9460.0
75,,,48.0,9456.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,9459.0
76,,,96.0,17742.0,household_agent_9,1009.0,191.0,household_agent_11,2.0,191.0,17744.0
77,,,97.0,17742.0,household_agent_10,1010.0,191.0,household_agent_11,4.0,191.0,17746.0
78,,,98.0,17742.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,17745.0
79,,,31.0,9456.0,household_agent_3,1003.0,191.0,household_agent_12,2.0,191.0,9458.0
80,,,32.0,9456.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,9457.0
81,,,33.0,9456.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,9459.0
82,,,81.0,17742.0,household_agent_3,1003.0,191.0,household_agent_12,2.0,191.0,17744.0
83,,,82.0,17742.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,17743.0
84,,,83.0,17742.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,17745.0
85,,,49.0,9456.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,9458.0
86,,,50.0,9456.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,9456.0
87,,,99.0,17742.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,17744.0
88,,,100.0,17742.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,17742.0
89,,,43.0,9456.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,9456.0
90,,,44.0,9456.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,9456.0
91,,,45.0,9456.0,household_agent_2,1002.0,191.0,generation_agent_1,3.0,191.0,9459.0
92,,,93.0,17742.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,17742.0
93,,,94.0,17742.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,17742.0
94,,,95.0,17742.0,household_agent_2,1002.0,191.0,generation_agent_1,3.0,191.0,17745.0
95,,,41.0,9456.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,9456.0
96,,,42.0,9456.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,9457.0
97,,,91.0,17742.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,17742.0
98,,,92.0,17742.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,17743.0
99,,,25.0,9456.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,9459.0
100,,,26.0,9456.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,9458.0
101,,,27.0,9456.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,9459.0
102,,,75.0,17742.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,17745.0
103,,,76.0,17742.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,17744.0
104,,,77.0,17742.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,17745.0
