,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
55,,,55.0,110.0,household_agent_8,190.0,household_agent_4,0.0,1.0,190.0,111.0
56,,,56.0,116.0,household_agent_9,107.0,household_agent_4,0.0,0.0,107.0,116.0
57,,,57.0,169.0,household_agent_10,130.0,household_agent_4,0.0,1.0,130.0,170.0
58,,,58.0,105.0,household_agent_11,165.0,household_agent_4,0.0,0.0,165.0,105.0
59,,,59.0,75.0,household_agent_12,120.0,household_agent_4,0.0,0.0,120.0,75.0
60,,,60.0,131.0,household_agent_0,157.0,household_agent_5,0.0,1.0,157.0,132.0
61,,,61.0,155.0,household_agent_1,59.0,household_agent_5,0.0,0.0,59.0,155.0
62,,,62.0,133.0,household_agent_2,178.0,household_agent_5,0.0,0.0,178.0,133.0
63,,,63.0,82.0,household_agent_3,143.0,household_agent_5,0.0,1.0,143.0,83.0
64,,,64.0,83.0,household_agent_4,142.0,household_agent_5,0.0,0.0,142.0,83.0
65,,,65.0,147.0,household_agent_6,193.0,household_agent_5,0.0,0.0,193.0,147.0
66,,,66.0,109.0,household_agent_7,130.0,household_agent_5,0.0,0.0,130.0,109.0
67,,,67.0,128.0,household_agent_8,192.0,household_agent_5,0.0,1.0,192.0,129.0
68,,,68.0,108.0,household_agent_9,106.0,household_agent_5,0.0,0.0,106.0,108.0
69,,,69.0,109.0,household_agent_10,197.0,household_agent_5,0.0,1.0,197.0,110.0
70,,,70.0,81.0,household_agent_11,184.0,household_agent_5,0.0,1.0,184.0,82.0
71,,,71.0,127.0,household_agent_12,178.0,household_agent_5,0.0,0.0,178.0,127.0
72,,,72.0,100.0,household_agent_0,183.0,household_agent_6,0.0,1.0,183.0,101.0
73,,,73.0,91.0,household_agent_1,141.0,household_agent_6,0.0,1.0,141.0,92.0
74,,,74.0,173.0,household_agent_2,163.0,household_agent_6,0.0,0.0,163.0,173.0
75,,,75.0,75.0,household_agent_3,180.0,household_agent_6,0.0,1.0,180.0,76.0
76,,,76.0,146.0,household_agent_4,77.0,household_agent_6,0.0,0.0,77.0,146.0
77,,,77.0,104.0,household_agent_5,93.0,household_agent_6,0.0,0.0,93.0,104.0
78,,,78.0,82.0,household_agent_7,195.0,household_agent_6,0.0,1.0,195.0,83.0
79,,,79.0,93.0,household_agent_8,99.0,household_agent_6,0.0,0.0,99.0,93.0
80,,,80.0,172.0,household_agent_9,58.0,household_agent_6,0.0,0.0,58.0,172.0
81,,,81.0,123.0,household_agent_10,85.0,household_agent_6,0.0,0.0,85.0,123.0
82,,,82.0,156.0,household_agent_11,166.0,household_agent_6,0.0,1.0,166.0,157.0
83,,,83.0,170.0,household_agent_12,154.0,household_agent_6,0.0,0.0,154.0,170.0
84,,,84.0,125.0,household_agent_0,199.0,household_agent_7,0.0,1.0,199.0,126.0
85,,,85.0,79.0,household_agent_1,87.0,household_agent_7,0.0,0.0,87.0,79.0
86,,,86.0,141.0,household_agent_2,141.0,household_agent_7,0.0,1.0,141.0,142.0
87,,,87.0,158.0,household_agent_3,129.0,household_agent_7,0.0,0.0,129.0,158.0
88,,,88.0,90.0,household_agent_4,91.0,household_agent_7,0.0,0.0,91.0,90.0
89,,,89.0,100.0,household_agent_5,120.0,household_agent_7,0.0,0.0,120.0,100.0
90,,,90.0,125.0,household_agent_6,100.0,household_agent_7,0.0,1.0,100.0,126.0
91,,,91.0,151.0,household_agent_8,136.0,household_agent_7,0.0,0.0,136.0,151.0
92,,,92.0,106.0,household_agent_9,57.0,household_agent_7,0.0,0.0,57.0,106.0
93,,,93.0,115.0,household_agent_10,135.0,household_agent_7,0.0,0.0,135.0,115.0
94,,,94.0,83.0,household_agent_11,108.0,household_agent_7,0.0,0.0,108.0,83.0
95,,,95.0,166.0,household_agent_12,86.0,household_agent_7,0.0,0.0,86.0,166.0
96,,,96.0,140.0,household_agent_0,108.0,household_agent_8,0.0,0.0,108.0,140.0
97,,,97.0,111.0,household_agent_1,193.0,household_agent_8,0.0,0.0,193.0,111.0
98,,,98.0,76.0,household_agent_2,173.0,household_agent_8,0.0,1.0,173.0,77.0
99,,,99.0,143.0,household_agent_3,192.0,household_agent_8,0.0,1.0,192.0,144.0
100,,,100.0,154.0,household_agent_4,195.0,household_agent_8,0.0,1.0,195.0,155.0
101,,,101.0,122.0,household_agent_5,192.0,household_agent_8,0.0,1.0,192.0,123.0
102,,,102.0,106.0,household_agent_6,139.0,household_agent_8,0.0,0.0,139.0,106.0
103,,,103.0,91.0,household_agent_7,170.0,household_agent_8,0.0,1.0,170.0,92.0
104,,,104.0,133.0,household_agent_9,197.0,household_agent_8,0.0,0.0,197.0,133.0
105,,,105.0,80.0,household_agent_10,128.0,household_agent_8,0.0,0.0,128.0,80.0
106,,,106.0,156.0,household_agent_11,152.0,household_agent_8,0.0,1.0,152.0,157.0
107,,,107.0,169.0,household_agent_12,126.0,household_agent_8,0.0,0.0,126.0,169.0
108,,,108.0,83.0,household_agent_0,190.0,household_agent_9,0.0,0.0,190.0,83.0
109,,,109.0,103.0,household_agent_1,140.0,household_agent_9,0.0,0.0,140.0,103.0
110,,,110.0,140.0,household_agent_2,199.0,household_agent_9,0.0,1.0,199.0,141.0
111,,,111.0,163.0,household_agent_3,139.0,household_agent_9,0.0,0.0,139.0,163.0
112,,,112.0,112.0,household_agent_4,171.0,household_agent_9,0.0,1.0,171.0,113.0
113,,,113.0,163.0,household_agent_5,172.0,household_agent_9,0.0,1.0,172.0,164.0
114,,,114.0,163.0,household_agent_6,101.0,household_agent_9,0.0,1.0,101.0,164.0
115,,,115.0,117.0,household_agent_7,78.0,household_agent_9,0.0,0.0,78.0,117.0
116,,,116.0,172.0,household_agent_8,112.0,household_agent_9,0.0,0.0,112.0,172.0
117,,,117.0,103.0,household_agent_10,187.0,household_agent_9,0.0,0.0,187.0,103.0
118,,,118.0,121.0,household_agent_11,73.0,household_agent_9,0.0,0.0,73.0,121.0
119,,,119.0,135.0,household_agent_12,82.0,household_agent_9,0.0,0.0,82.0,135.0
120,,,120.0,94.0,household_agent_0,83.0,household_agent_10,0.0,0.0,83.0,94.0
121,,,121.0,116.0,household_agent_1,152.0,household_agent_10,0.0,0.0,152.0,116.0
122,,,122.0,138.0,household_agent_2,81.0,household_agent_10,0.0,0.0,81.0,138.0
123,,,123.0,156.0,household_agent_3,179.0,household_agent_10,0.0,1.0,179.0,157.0
124,,,124.0,124.0,household_agent_4,199.0,household_agent_10,0.0,1.0,199.0,125.0
125,,,125.0,100.0,household_agent_5,108.0,household_agent_10,0.0,1.0,108.0,101.0
126,,,126.0,170.0,household_agent_6,158.0,household_agent_10,0.0,1.0,158.0,171.0
127,,,127.0,90.0,household_agent_7,109.0,household_agent_10,0.0,0.0,109.0,90.0
128,,,128.0,95.0,household_agent_8,117.0,household_agent_10,0.0,0.0,117.0,95.0
129,,,129.0,74.0,household_agent_9,102.0,household_agent_10,0.0,0.0,102.0,74.0
130,,,130.0,124.0,household_agent_11,71.0,household_agent_10,0.0,1.0,71.0,125.0
131,,,131.0,156.0,household_agent_12,119.0,household_agent_10,0.0,1.0,119.0,157.0
132,,,132.0,78.0,household_agent_0,106.0,household_agent_11,0.0,0.0,106.0,78.0
133,,,133.0,136.0,household_agent_1,53.0,household_agent_11,0.0,0.0,53.0,136.0
134,,,134.0,150.0,household_agent_2,194.0,household_agent_11,0.0,1.0,194.0,151.0
135,,,135.0,154.0,household_agent_3,86.0,household_agent_11,0.0,0.0,86.0,154.0
136,,,136.0,169.0,household_agent_4,61.0,household_agent_11,0.0,0.0,61.0,169.0
137,,,137.0,127.0,household_agent_5,163.0,household_agent_11,0.0,1.0,163.0,128.0
138,,,138.0,144.0,household_agent_6,56.0,household_agent_11,0.0,0.0,56.0,144.0
139,,,139.0,158.0,household_agent_7,120.0,household_agent_11,0.0,0.0,120.0,158.0
140,,,140.0,139.0,household_agent_8,84.0,household_agent_11,0.0,0.0,84.0,139.0
141,,,141.0,101.0,household_agent_9,118.0,household_agent_11,0.0,0.0,118.0,101.0
142,,,142.0,112.0,household_agent_10,144.0,household_agent_11,0.0,0.0,144.0,112.0
143,,,143.0,144.0,household_agent_12,142.0,household_agent_11,0.0,1.0,142.0,145.0
144,,,144.0,153.0,household_agent_0,186.0,household_agent_12,0.0,1.0,186.0,154.0
145,,,145.0,148.0,household_agent_1,160.0,household_agent_12,0.0,1.0,160.0,149.0
146,,,146.0,138.0,household_agent_2,140.0,household_agent_12,0.0,0.0,140.0,138.0
147,,,147.0,147.0,household_agent_3,136.0,household_agent_12,0.0,0.0,136.0,147.0
148,,,148.0,96.0,household_agent_4,56.0,household_agent_12,0.0,0.0,56.0,96.0
149,,,149.0,75.0,household_agent_5,95.0,household_agent_12,0.0,0.0,95.0,75.0
150,,,150.0,144.0,household_agent_6,176.0,household_agent_12,0.0,0.0,176.0,144.0
151,,,151.0,104.0,household_agent_7,99.0,household_agent_12,0.0,0.0,99.0,104.0
152,,,152.0,98.0,household_agent_8,77.0,household_agent_12,0.0,0.0,77.0,98.0
153,,,153.0,95.0,household_agent_9,88.0,household_agent_12,0.0,0.0,88.0,95.0
154,,,154.0,78.0,household_agent_10,131.0,household_agent_12,0.0,1.0,131.0,79.0
155,,,155.0,115.0,household_agent_11,182.0,household_agent_12,0.0,1.0,182.0,116.0
