,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
60,,,4.0,893.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,895.0
61,,,5.0,893.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,894.0
62,,,6.0,893.0,generation_agent_0,1013.0,41.0,household_agent_6,2.0,41.0,895.0
63,,,48.0,1320.0,household_agent_8,1008.0,41.0,household_agent_6,2.0,41.0,1322.0
64,,,49.0,1320.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1321.0
65,,,50.0,1320.0,generation_agent_0,1013.0,41.0,household_agent_6,2.0,41.0,1322.0
66,,,92.0,1232.0,control_center_agent,1018.0,41.0,household_agent_6,0.0,41.0,1232.0
67,,,10.0,893.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,894.0
68,,,11.0,893.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,895.0
69,,,54.0,1320.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1321.0
70,,,55.0,1320.0,generation_agent_0,1013.0,41.0,household_agent_7,2.0,41.0,1322.0
71,,,12.0,893.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,894.0
72,,,13.0,893.0,household_agent_7,1007.0,41.0,generation_agent_0,2.0,41.0,895.0
73,,,14.0,893.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,893.0
74,,,15.0,893.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,895.0
75,,,56.0,1320.0,household_agent_6,1006.0,41.0,generation_agent_0,1.0,41.0,1321.0
76,,,57.0,1320.0,household_agent_7,1007.0,41.0,generation_agent_0,2.0,41.0,1322.0
77,,,58.0,1320.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1320.0
78,,,59.0,1320.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,1322.0
79,,,22.0,893.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,893.0
80,,,23.0,893.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,893.0
81,,,24.0,893.0,household_agent_4,1004.0,41.0,generation_agent_1,2.0,41.0,895.0
82,,,66.0,1320.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1320.0
83,,,67.0,1320.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1320.0
84,,,68.0,1320.0,household_agent_4,1004.0,41.0,generation_agent_1,2.0,41.0,1322.0
85,,,36.0,893.0,household_agent_2,1002.0,41.0,generation_agent_2,1.0,41.0,894.0
86,,,37.0,893.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,893.0
87,,,38.0,893.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,895.0
88,,,80.0,1320.0,household_agent_2,1002.0,41.0,generation_agent_2,1.0,41.0,1321.0
89,,,81.0,1320.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1320.0
90,,,82.0,1320.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1322.0
91,,,25.0,893.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,894.0
92,,,26.0,893.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,521.0
93,,,26.0,893.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,895.0
94,,,27.0,893.0,household_agent_2,1002.0,41.0,generation_agent_3,0.0,41.0,521.0
95,,,27.0,893.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,894.0
96,,,69.0,1320.0,generation_agent_0,1013.0,41.0,generation_agent_3,1.0,41.0,1321.0
97,,,70.0,1320.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,1322.0
98,,,71.0,1320.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,1321.0
