,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,31.0,900582.0,household_agent_11,535.0,aggregator_agent,0.0,3.0,535.0,900585.0
52,,,32.0,900582.0,household_agent_6,755.0,aggregator_agent,0.0,1.0,536.0,900583.0
53,,,32.0,900582.0,household_agent_6,755.0,aggregator_agent,0.0,4.0,219.0,900586.0
54,,,33.0,900582.0,household_agent_2,872.0,aggregator_agent,0.0,1.0,536.0,900583.0
55,,,33.0,900582.0,household_agent_2,872.0,aggregator_agent,0.0,4.0,336.0,900586.0
56,,,34.0,900582.0,household_agent_7,298.0,aggregator_agent,0.0,3.0,298.0,900585.0
57,,,35.0,900582.0,generation_agent_0,267.0,aggregator_agent,0.0,3.0,267.0,900585.0
58,,,36.0,900582.0,generation_agent_1,658.0,aggregator_agent,0.0,4.0,536.0,900586.0
59,,,36.0,900582.0,generation_agent_1,658.0,aggregator_agent,0.0,5.0,122.0,900587.0
60,,,37.0,900582.0,generation_agent_2,265.0,aggregator_agent,0.0,4.0,265.0,900586.0
61,,,38.0,900582.0,generation_agent_3,482.0,aggregator_agent,0.0,5.0,482.0,900587.0
62,,,39.0,900675.0,market_agent,427.0,aggregator_agent,0.0,1.0,427.0,900676.0
63,,,41.0,1800763.0,household_agent_8,202.0,aggregator_agent,0.0,2.0,202.0,1800765.0
64,,,42.0,1800763.0,household_agent_11,328.0,aggregator_agent,0.0,2.0,328.0,1800765.0
65,,,43.0,1800763.0,household_agent_6,779.0,aggregator_agent,0.0,1.0,536.0,1800764.0
66,,,43.0,1800763.0,household_agent_6,779.0,aggregator_agent,0.0,4.0,243.0,1800767.0
67,,,44.0,1800763.0,household_agent_2,936.0,aggregator_agent,0.0,1.0,536.0,1800764.0
68,,,44.0,1800763.0,household_agent_2,936.0,aggregator_agent,0.0,4.0,400.0,1800767.0
69,,,45.0,1800763.0,household_agent_7,224.0,aggregator_agent,0.0,3.0,224.0,1800766.0
70,,,46.0,1800763.0,generation_agent_0,201.0,aggregator_agent,0.0,3.0,201.0,1800766.0
71,,,47.0,1800763.0,generation_agent_1,935.0,aggregator_agent,0.0,4.0,536.0,1800767.0
72,,,47.0,1800763.0,generation_agent_1,935.0,aggregator_agent,0.0,5.0,399.0,1800768.0
73,,,48.0,1800763.0,generation_agent_2,315.0,aggregator_agent,0.0,4.0,315.0,1800767.0
74,,,49.0,1800763.0,generation_agent_3,532.0,aggregator_agent,0.0,5.0,532.0,1800768.0
75,,,50.0,1800831.0,household_agent_8,726.0,aggregator_agent,0.0,3.0,536.0,1800834.0
76,,,50.0,1800831.0,household_agent_8,726.0,aggregator_agent,0.0,5.0,190.0,1800836.0
77,,,51.0,1800831.0,household_agent_11,996.0,aggregator_agent,0.0,3.0,536.0,1800834.0
78,,,51.0,1800831.0,household_agent_11,996.0,aggregator_agent,0.0,6.0,460.0,1800837.0
79,,,52.0,1800831.0,household_agent_6,244.0,aggregator_agent,0.0,0.0,244.0,1800831.0
80,,,53.0,1800831.0,household_agent_2,562.0,aggregator_agent,0.0,1.0,536.0,1800832.0
81,,,53.0,1800831.0,household_agent_2,562.0,aggregator_agent,0.0,4.0,26.0,1800835.0
82,,,54.0,1800831.0,household_agent_7,915.0,aggregator_agent,0.0,4.0,536.0,1800835.0
83,,,54.0,1800831.0,household_agent_7,915.0,aggregator_agent,0.0,6.0,379.0,1800837.0
84,,,55.0,1800831.0,generation_agent_0,988.0,aggregator_agent,0.0,4.0,536.0,1800835.0
85,,,55.0,1800831.0,generation_agent_0,988.0,aggregator_agent,0.0,7.0,452.0,1800838.0
86,,,56.0,1800831.0,generation_agent_1,560.0,aggregator_agent,0.0,5.0,536.0,1800836.0
87,,,56.0,1800831.0,generation_agent_1,560.0,aggregator_agent,0.0,6.0,24.0,1800837.0
88,,,57.0,1800831.0,generation_agent_2,428.0,aggregator_agent,0.0,5.0,428.0,1800836.0
89,,,58.0,1800831.0,generation_agent_3,880.0,aggregator_agent,0.0,5.0,536.0,1800836.0
90,,,58.0,1800831.0,generation_agent_3,880.0,aggregator_agent,0.0,7.0,344.0,1800838.0
91,,,59.0,1800910.0,market_agent,981.0,aggregator_agent,0.0,1.0,536.0,1800911.0
92,,,59.0,1800910.0,market_agent,981.0,aggregator_agent,0.0,2.0,445.0,1800912.0
93,,,61.0,2700992.0,household_agent_8,862.0,aggregator_agent,0.0,3.0,536.0,2700995.0
94,,,61.0,2700992.0,household_agent_8,862.0,aggregator_agent,0.0,5.0,326.0,2700997.0
95,,,62.0,2700992.0,household_agent_11,525.0,aggregator_agent,0.0,3.0,525.0,2700995.0
96,,,63.0,2700992.0,household_agent_6,737.0,aggregator_agent,0.0,1.0,536.0,2700993.0
97,,,63.0,2700992.0,household_agent_6,737.0,aggregator_agent,0.0,4.0,201.0,2700996.0
98,,,64.0,2700992.0,household_agent_2,865.0,aggregator_agent,0.0,1.0,536.0,2700993.0
99,,,64.0,2700992.0,household_agent_2,865.0,aggregator_agent,0.0,5.0,329.0,2700997.0
100,,,65.0,2700992.0,household_agent_7,416.0,aggregator_agent,0.0,4.0,416.0,2700996.0
101,,,66.0,2700992.0,generation_agent_0,537.0,aggregator_agent,0.0,4.0,536.0,2700996.0
102,,,66.0,2700992.0,generation_agent_0,537.0,aggregator_agent,0.0,5.0,1.0,2700997.0
103,,,67.0,2700992.0,generation_agent_1,251.0,aggregator_agent,0.0,4.0,251.0,2700996.0
104,,,68.0,2700992.0,generation_agent_2,502.0,aggregator_agent,0.0,5.0,502.0,2700997.0
105,,,69.0,2700992.0,generation_agent_3,226.0,aggregator_agent,0.0,5.0,226.0,2700997.0
106,,,70.0,2701050.0,household_agent_8,437.0,aggregator_agent,0.0,2.0,437.0,2701052.0
107,,,71.0,2701050.0,household_agent_11,914.0,aggregator_agent,0.0,3.0,536.0,2701053.0
108,,,71.0,2701050.0,household_agent_11,914.0,aggregator_agent,0.0,5.0,378.0,2701055.0
109,,,72.0,2701050.0,household_agent_6,252.0,aggregator_agent,0.0,0.0,252.0,2701050.0
110,,,73.0,2701050.0,household_agent_2,408.0,aggregator_agent,0.0,1.0,408.0,2701051.0
111,,,74.0,2701050.0,household_agent_7,472.0,aggregator_agent,0.0,3.0,472.0,2701053.0
112,,,75.0,2701050.0,generation_agent_0,702.0,aggregator_agent,0.0,4.0,536.0,2701054.0
113,,,75.0,2701050.0,generation_agent_0,702.0,aggregator_agent,0.0,5.0,166.0,2701055.0
114,,,76.0,2701050.0,generation_agent_1,478.0,aggregator_agent,0.0,4.0,478.0,2701054.0
115,,,77.0,2701050.0,generation_agent_2,700.0,aggregator_agent,0.0,5.0,536.0,2701055.0
116,,,77.0,2701050.0,generation_agent_2,700.0,aggregator_agent,0.0,6.0,164.0,2701056.0
117,,,78.0,2701050.0,generation_agent_3,227.0,aggregator_agent,0.0,5.0,227.0,2701055.0
118,,,79.0,2701113.0,market_agent,511.0,aggregator_agent,0.0,1.0,511.0,2701114.0
119,,,100800.0,26088.0,aggregator_agent,545.0,household_agent_8,241.0,2.0,536.0,26090.0
120,,,100800.0,26088.0,aggregator_agent,545.0,household_agent_8,241.0,2.0,9.0,26090.0
121,,,100801.0,26089.0,aggregator_agent,545.0,household_agent_8,242.0,3.0,536.0,26092.0
122,,,100801.0,26089.0,aggregator_agent,545.0,household_agent_8,242.0,3.0,9.0,26092.0
123,,,100802.0,915272.0,aggregator_agent,672.0,household_agent_8,900532.0,2.0,536.0,915274.0
124,,,100802.0,915272.0,aggregator_agent,672.0,household_agent_8,900532.0,2.0,136.0,915274.0
125,,,100803.0,915274.0,aggregator_agent,672.0,household_agent_8,900534.0,2.0,536.0,915276.0
126,,,100803.0,915274.0,aggregator_agent,672.0,household_agent_8,900534.0,3.0,136.0,915277.0
127,,,100804.0,1810299.0,aggregator_agent,202.0,household_agent_8,1800765.0,1.0,202.0,1810300.0
128,,,100805.0,2725930.0,aggregator_agent,862.0,household_agent_8,2700995.0,2.0,536.0,2725932.0
129,,,100805.0,2725930.0,aggregator_agent,862.0,household_agent_8,2700995.0,3.0,326.0,2725933.0
130,,,100806.0,2725932.0,aggregator_agent,862.0,household_agent_8,2700997.0,2.0,536.0,2725934.0
131,,,100806.0,2725932.0,aggregator_agent,862.0,household_agent_8,2700997.0,3.0,326.0,2725935.0
132,,,101100.0,3476.0,aggregator_agent,291.0,household_agent_11,241.0,1.0,291.0,3477.0
133,,,101101.0,920545.0,aggregator_agent,396.0,household_agent_11,900532.0,1.0,396.0,920546.0
134,,,101102.0,1804703.0,aggregator_agent,328.0,household_agent_11,1800765.0,1.0,328.0,1804704.0
135,,,101103.0,2702298.0,aggregator_agent,525.0,household_agent_11,2700995.0,2.0,525.0,2702300.0
136,,,100600.0,6377.0,aggregator_agent,732.0,household_agent_6,239.0,1.0,536.0,6378.0
137,,,100600.0,6377.0,aggregator_agent,732.0,household_agent_6,239.0,1.0,196.0,6378.0
138,,,100601.0,6380.0,aggregator_agent,732.0,household_agent_6,242.0,1.0,536.0,6381.0
139,,,100601.0,6380.0,aggregator_agent,732.0,household_agent_6,242.0,1.0,196.0,6381.0
140,,,100602.0,905856.0,aggregator_agent,766.0,household_agent_6,900530.0,1.0,536.0,905857.0
141,,,100602.0,905856.0,aggregator_agent,766.0,household_agent_6,900530.0,1.0,230.0,905857.0
142,,,100603.0,905859.0,aggregator_agent,766.0,household_agent_6,900533.0,1.0,536.0,905860.0
143,,,100603.0,905859.0,aggregator_agent,766.0,household_agent_6,900533.0,1.0,230.0,905860.0
144,,,100604.0,1827002.0,aggregator_agent,779.0,household_agent_6,1800764.0,1.0,536.0,1827003.0
145,,,100604.0,1827002.0,aggregator_agent,779.0,household_agent_6,1800764.0,1.0,243.0,1827003.0
146,,,100605.0,1827005.0,aggregator_agent,779.0,household_agent_6,1800767.0,1.0,536.0,1827006.0
147,,,100605.0,1827005.0,aggregator_agent,779.0,household_agent_6,1800767.0,1.0,243.0,1827006.0
148,,,100606.0,2719181.0,aggregator_agent,737.0,household_agent_6,2700993.0,1.0,536.0,2719182.0
149,,,100606.0,2719181.0,aggregator_agent,737.0,household_agent_6,2700993.0,1.0,201.0,2719182.0
150,,,100607.0,2719184.0,aggregator_agent,737.0,household_agent_6,2700996.0,1.0,536.0,2719185.0
151,,,100607.0,2719184.0,aggregator_agent,737.0,household_agent_6,2700996.0,1.0,201.0,2719185.0
152,,,100200.0,9367.0,aggregator_agent,614.0,household_agent_2,239.0,1.0,536.0,9368.0
153,,,100200.0,9367.0,aggregator_agent,614.0,household_agent_2,239.0,1.0,78.0,9368.0
154,,,100201.0,9370.0,aggregator_agent,614.0,household_agent_2,242.0,1.0,536.0,9371.0
155,,,100201.0,9370.0,aggregator_agent,614.0,household_agent_2,242.0,1.0,78.0,9371.0
156,,,100202.0,913758.0,aggregator_agent,751.0,household_agent_2,900530.0,1.0,536.0,913759.0
157,,,100202.0,913758.0,aggregator_agent,751.0,household_agent_2,900530.0,1.0,215.0,913759.0
158,,,100203.0,913761.0,aggregator_agent,751.0,household_agent_2,900533.0,1.0,536.0,913762.0
159,,,100203.0,913761.0,aggregator_agent,751.0,household_agent_2,900533.0,1.0,215.0,913762.0
160,,,100204.0,1802065.0,aggregator_agent,936.0,household_agent_2,1800764.0,1.0,536.0,1802066.0
161,,,100204.0,1802065.0,aggregator_agent,936.0,household_agent_2,1800764.0,1.0,400.0,1802066.0
162,,,100205.0,1802068.0,aggregator_agent,936.0,household_agent_2,1800767.0,1.0,536.0,1802069.0
163,,,100205.0,1802068.0,aggregator_agent,936.0,household_agent_2,1800767.0,1.0,400.0,1802069.0
164,,,100206.0,2720033.0,aggregator_agent,865.0,household_agent_2,2700993.0,1.0,536.0,2720034.0
165,,,100206.0,2720033.0,aggregator_agent,865.0,household_agent_2,2700993.0,1.0,329.0,2720034.0
166,,,100207.0,2720037.0,aggregator_agent,865.0,household_agent_2,2700997.0,1.0,536.0,2720038.0
167,,,100207.0,2720037.0,aggregator_agent,865.0,household_agent_2,2700997.0,1.0,329.0,2720038.0
168,,,100700.0,27845.0,aggregator_agent,226.0,household_agent_7,241.0,1.0,226.0,27846.0
169,,,100701.0,901981.0,aggregator_agent,669.0,household_agent_7,900533.0,2.0,536.0,901983.0
170,,,100701.0,901981.0,aggregator_agent,669.0,household_agent_7,900533.0,2.0,133.0,901983.0
171,,,100702.0,901982.0,aggregator_agent,669.0,household_agent_7,900534.0,3.0,536.0,901985.0
172,,,100702.0,901982.0,aggregator_agent,669.0,household_agent_7,900534.0,4.0,133.0,901986.0
173,,,100703.0,1818346.0,aggregator_agent,224.0,household_agent_7,1800766.0,1.0,224.0,1818347.0
174,,,100704.0,2708040.0,aggregator_agent,416.0,household_agent_7,2700996.0,1.0,416.0,2708041.0
175,,,101300.0,17849.0,aggregator_agent,700.0,generation_agent_0,242.0,2.0,536.0,17851.0
176,,,101300.0,17849.0,aggregator_agent,700.0,generation_agent_0,242.0,3.0,164.0,17852.0
177,,,101301.0,17850.0,aggregator_agent,700.0,generation_agent_0,243.0,3.0,536.0,17853.0
178,,,101301.0,17850.0,aggregator_agent,700.0,generation_agent_0,243.0,4.0,164.0,17854.0
179,,,101302.0,917725.0,aggregator_agent,292.0,generation_agent_0,900533.0,1.0,292.0,917726.0
180,,,101303.0,1810322.0,aggregator_agent,201.0,generation_agent_0,1800766.0,1.0,201.0,1810323.0
181,,,101304.0,2710248.0,aggregator_agent,537.0,generation_agent_0,2700996.0,2.0,536.0,2710250.0
182,,,101304.0,2710248.0,aggregator_agent,537.0,generation_agent_0,2700996.0,2.0,1.0,2710250.0
183,,,101305.0,2710249.0,aggregator_agent,537.0,generation_agent_0,2700997.0,3.0,536.0,2710252.0
184,,,101305.0,2710249.0,aggregator_agent,537.0,generation_agent_0,2700997.0,3.0,1.0,2710252.0
185,,,101400.0,2567.0,aggregator_agent,878.0,generation_agent_1,242.0,2.0,536.0,2569.0
186,,,101400.0,2567.0,aggregator_agent,878.0,generation_agent_1,242.0,3.0,342.0,2570.0
187,,,101401.0,2569.0,aggregator_agent,878.0,generation_agent_1,244.0,2.0,536.0,2571.0
188,,,101401.0,2569.0,aggregator_agent,878.0,generation_agent_1,244.0,3.0,342.0,2572.0
189,,,101402.0,924010.0,aggregator_agent,236.0,generation_agent_1,900533.0,1.0,236.0,924011.0
190,,,101403.0,1828006.0,aggregator_agent,935.0,generation_agent_1,1800767.0,2.0,536.0,1828008.0
191,,,101403.0,1828006.0,aggregator_agent,935.0,generation_agent_1,1800767.0,3.0,399.0,1828009.0
192,,,101404.0,1828007.0,aggregator_agent,935.0,generation_agent_1,1800768.0,3.0,536.0,1828010.0
193,,,101404.0,1828007.0,aggregator_agent,935.0,generation_agent_1,1800768.0,5.0,399.0,1828012.0
194,,,101405.0,2724090.0,aggregator_agent,251.0,generation_agent_1,2700996.0,1.0,251.0,2724091.0
195,,,101500.0,26865.0,aggregator_agent,355.0,generation_agent_2,243.0,1.0,355.0,26866.0
196,,,101502.0,918625.0,aggregator_agent,584.0,generation_agent_2,900534.0,2.0,536.0,918627.0
197,,,101502.0,918625.0,aggregator_agent,584.0,generation_agent_2,900534.0,2.0,48.0,918627.0
198,,,101503.0,1810357.0,aggregator_agent,315.0,generation_agent_2,1800767.0,1.0,315.0,1810358.0
199,,,101504.0,2706459.0,aggregator_agent,502.0,generation_agent_2,2700997.0,2.0,502.0,2706461.0
200,,,101600.0,12091.0,aggregator_agent,354.0,generation_agent_3,243.0,1.0,354.0,12092.0
201,,,101601.0,926567.0,aggregator_agent,906.0,generation_agent_3,900534.0,2.0,536.0,926569.0
202,,,101601.0,926567.0,aggregator_agent,906.0,generation_agent_3,900534.0,3.0,370.0,926570.0
203,,,101602.0,926569.0,aggregator_agent,906.0,generation_agent_3,900536.0,2.0,536.0,926571.0
204,,,101602.0,926569.0,aggregator_agent,906.0,generation_agent_3,900536.0,4.0,370.0,926573.0
205,,,101603.0,1822583.0,aggregator_agent,532.0,generation_agent_3,1800768.0,2.0,532.0,1822585.0
206,,,101604.0,2710957.0,aggregator_agent,226.0,generation_agent_3,2700997.0,1.0,226.0,2710958.0
