,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,100101.0,27969.0,household_agent_2,395.0,household_agent_1,153.0,1.0,395.0,27970.0
39,,,100201.0,14680.0,household_agent_1,680.0,household_agent_2,134.0,2.0,536.0,14682.0
40,,,100201.0,14680.0,household_agent_1,680.0,household_agent_2,134.0,2.0,144.0,14682.0
41,,,100202.0,3602.0,household_agent_3,360.0,household_agent_2,156.0,1.0,360.0,3603.0
42,,,100300.0,14465.0,household_agent_2,775.0,household_agent_3,100.0,2.0,536.0,14467.0
43,,,100300.0,14465.0,household_agent_2,775.0,household_agent_3,100.0,3.0,239.0,14468.0
44,,,100301.0,14466.0,household_agent_2,775.0,household_agent_3,101.0,3.0,536.0,14469.0
45,,,100301.0,14466.0,household_agent_2,775.0,household_agent_3,101.0,4.0,239.0,14470.0
46,,,100303.0,15098.0,household_agent_4,757.0,household_agent_3,133.0,1.0,536.0,15099.0
47,,,100303.0,15098.0,household_agent_4,757.0,household_agent_3,133.0,1.0,221.0,15099.0
48,,,100400.0,17154.0,household_agent_5,702.0,household_agent_4,132.0,2.0,536.0,17156.0
49,,,100400.0,17154.0,household_agent_5,702.0,household_agent_4,132.0,3.0,166.0,17157.0
50,,,100401.0,17155.0,household_agent_5,702.0,household_agent_4,133.0,3.0,536.0,17158.0
51,,,100401.0,17155.0,household_agent_5,702.0,household_agent_4,133.0,4.0,166.0,17159.0
52,,,100403.0,12903.0,household_agent_3,841.0,household_agent_4,160.0,1.0,536.0,12904.0
53,,,100403.0,12903.0,household_agent_3,841.0,household_agent_4,160.0,1.0,305.0,12904.0
54,,,100500.0,11739.0,household_agent_4,813.0,household_agent_5,86.0,2.0,536.0,11741.0
55,,,100500.0,11739.0,household_agent_4,813.0,household_agent_5,86.0,3.0,277.0,11742.0
56,,,100501.0,11740.0,household_agent_4,813.0,household_agent_5,87.0,3.0,536.0,11743.0
57,,,100501.0,11740.0,household_agent_4,813.0,household_agent_5,87.0,4.0,277.0,11744.0
58,,,100502.0,6502.0,household_agent_6,454.0,household_agent_5,133.0,1.0,454.0,6503.0
59,,,100600.0,17836.0,household_agent_5,205.0,household_agent_6,82.0,0.0,205.0,17836.0
60,,,100601.0,26756.0,household_agent_7,442.0,household_agent_6,102.0,1.0,442.0,26757.0
61,,,100700.0,21575.0,household_agent_8,280.0,household_agent_7,143.0,1.0,280.0,21576.0
62,,,100701.0,19005.0,household_agent_6,329.0,household_agent_7,172.0,1.0,329.0,19006.0
63,,,100800.0,5507.0,household_agent_9,261.0,household_agent_8,146.0,0.0,261.0,5507.0
64,,,100801.0,6416.0,household_agent_7,830.0,household_agent_8,158.0,2.0,536.0,6418.0
65,,,100801.0,6416.0,household_agent_7,830.0,household_agent_8,158.0,3.0,294.0,6419.0
66,,,100802.0,6417.0,household_agent_7,830.0,household_agent_8,159.0,3.0,536.0,6420.0
67,,,100802.0,6417.0,household_agent_7,830.0,household_agent_8,159.0,4.0,294.0,6421.0
68,,,100900.0,9104.0,household_agent_8,228.0,household_agent_9,108.0,0.0,228.0,9104.0
69,,,100901.0,17883.0,household_agent_10,435.0,household_agent_9,164.0,0.0,435.0,17883.0
70,,,101000.0,14033.0,household_agent_11,790.0,household_agent_10,149.0,2.0,536.0,14035.0
71,,,101000.0,14033.0,household_agent_11,790.0,household_agent_10,149.0,3.0,254.0,14036.0
72,,,101001.0,14034.0,household_agent_11,790.0,household_agent_10,150.0,3.0,536.0,14037.0
73,,,101001.0,14034.0,household_agent_11,790.0,household_agent_10,150.0,4.0,254.0,14038.0
74,,,101002.0,26975.0,household_agent_9,312.0,household_agent_10,154.0,0.0,312.0,26975.0
75,,,101100.0,8947.0,household_agent_10,965.0,household_agent_11,91.0,2.0,536.0,8949.0
76,,,101100.0,8947.0,household_agent_10,965.0,household_agent_11,91.0,3.0,429.0,8950.0
77,,,101101.0,8948.0,household_agent_10,965.0,household_agent_11,92.0,3.0,536.0,8951.0
78,,,101101.0,8948.0,household_agent_10,965.0,household_agent_11,92.0,5.0,429.0,8953.0
79,,,101102.0,22891.0,household_agent_12,734.0,household_agent_11,119.0,2.0,536.0,22893.0
80,,,101102.0,22891.0,household_agent_12,734.0,household_agent_11,119.0,3.0,198.0,22894.0
81,,,101103.0,22892.0,household_agent_12,734.0,household_agent_11,120.0,3.0,536.0,22895.0
82,,,101103.0,22892.0,household_agent_12,734.0,household_agent_11,120.0,4.0,198.0,22896.0
83,,,101200.0,28369.0,household_agent_11,454.0,household_agent_12,160.0,1.0,454.0,28370.0
