,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
96,,,96.0,2701028.0,household_agent_11,34.0,aggregator_agent,0.0,1.0,34.0,2701029.0
97,,,97.0,2701028.0,household_agent_0,38.0,aggregator_agent,0.0,1.0,38.0,2701029.0
98,,,98.0,2701028.0,household_agent_3,23.0,aggregator_agent,0.0,1.0,23.0,2701029.0
99,,,99.0,2701028.0,household_agent_10,49.0,aggregator_agent,0.0,1.0,49.0,2701029.0
100,,,100.0,2701028.0,household_agent_7,16.0,aggregator_agent,0.0,1.0,16.0,2701029.0
101,,,101.0,2701028.0,generation_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,2701029.0
102,,,102.0,2701028.0,generation_agent_1,31.0,aggregator_agent,0.0,1.0,31.0,2701029.0
103,,,103.0,2701028.0,generation_agent_2,39.0,aggregator_agent,0.0,2.0,39.0,2701030.0
104,,,104.0,2701028.0,generation_agent_3,21.0,aggregator_agent,0.0,2.0,21.0,2701030.0
105,,,105.0,2701077.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,2701078.0
106,,,106.0,2701077.0,household_agent_2,43.0,aggregator_agent,0.0,0.0,43.0,2701077.0
107,,,107.0,2701077.0,household_agent_6,43.0,aggregator_agent,0.0,0.0,43.0,2701077.0
108,,,108.0,2701077.0,household_agent_8,10.0,aggregator_agent,0.0,1.0,10.0,2701078.0
109,,,109.0,2701077.0,household_agent_9,31.0,aggregator_agent,0.0,1.0,31.0,2701078.0
110,,,110.0,2701077.0,household_agent_11,36.0,aggregator_agent,0.0,1.0,36.0,2701078.0
111,,,111.0,2701077.0,household_agent_0,37.0,aggregator_agent,0.0,1.0,37.0,2701078.0
112,,,112.0,2701077.0,household_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,2701078.0
113,,,113.0,2701077.0,household_agent_10,8.0,aggregator_agent,0.0,1.0,8.0,2701078.0
114,,,114.0,2701077.0,household_agent_7,13.0,aggregator_agent,0.0,1.0,13.0,2701078.0
115,,,115.0,2701077.0,generation_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,2701078.0
116,,,116.0,2701077.0,generation_agent_1,12.0,aggregator_agent,0.0,1.0,12.0,2701078.0
117,,,117.0,2701077.0,generation_agent_2,23.0,aggregator_agent,0.0,1.0,23.0,2701078.0
118,,,118.0,2701077.0,generation_agent_3,48.0,aggregator_agent,0.0,2.0,48.0,2701079.0
119,,,119.0,2701142.0,market_agent,13.0,aggregator_agent,0.0,0.0,13.0,2701142.0
120,,,100400.0,1026.0,aggregator_agent,28.0,household_agent_4,221.0,0.0,28.0,1026.0
121,,,100401.0,901285.0,aggregator_agent,33.0,household_agent_4,900465.0,0.0,33.0,901285.0
122,,,100402.0,1801293.0,aggregator_agent,12.0,household_agent_4,1800722.0,0.0,12.0,1801293.0
123,,,100403.0,2701785.0,aggregator_agent,15.0,household_agent_4,2701029.0,0.0,15.0,2701785.0
124,,,100200.0,950.0,aggregator_agent,13.0,household_agent_2,220.0,0.0,13.0,950.0
125,,,100201.0,901418.0,aggregator_agent,35.0,household_agent_2,900464.0,0.0,35.0,901418.0
126,,,100202.0,1800872.0,aggregator_agent,40.0,household_agent_2,1800721.0,0.0,40.0,1800872.0
127,,,100203.0,2701705.0,aggregator_agent,39.0,household_agent_2,2701028.0,0.0,39.0,2701705.0
128,,,100600.0,380.0,aggregator_agent,26.0,household_agent_6,220.0,0.0,26.0,380.0
129,,,100601.0,901197.0,aggregator_agent,12.0,household_agent_6,900464.0,0.0,12.0,901197.0
130,,,100602.0,1800894.0,aggregator_agent,26.0,household_agent_6,1800721.0,0.0,26.0,1800894.0
131,,,100603.0,2701885.0,aggregator_agent,26.0,household_agent_6,2701028.0,0.0,26.0,2701885.0
132,,,100800.0,830.0,aggregator_agent,28.0,household_agent_8,221.0,0.0,28.0,830.0
133,,,100801.0,901139.0,aggregator_agent,8.0,household_agent_8,900465.0,0.0,8.0,901139.0
134,,,100802.0,1800849.0,aggregator_agent,37.0,household_agent_8,1800722.0,0.0,37.0,1800849.0
135,,,100803.0,2701910.0,aggregator_agent,32.0,household_agent_8,2701029.0,0.0,32.0,2701910.0
136,,,100900.0,925.0,aggregator_agent,10.0,household_agent_9,221.0,0.0,10.0,925.0
137,,,100901.0,900664.0,aggregator_agent,47.0,household_agent_9,900465.0,0.0,47.0,900664.0
138,,,100902.0,1800988.0,aggregator_agent,37.0,household_agent_9,1800722.0,0.0,37.0,1800988.0
139,,,100903.0,2701829.0,aggregator_agent,19.0,household_agent_9,2701029.0,0.0,19.0,2701829.0
140,,,101100.0,1129.0,aggregator_agent,49.0,household_agent_11,221.0,0.0,49.0,1129.0
141,,,101101.0,901122.0,aggregator_agent,23.0,household_agent_11,900465.0,0.0,23.0,901122.0
142,,,101102.0,1801665.0,aggregator_agent,12.0,household_agent_11,1800722.0,0.0,12.0,1801665.0
143,,,101103.0,2701546.0,aggregator_agent,34.0,household_agent_11,2701029.0,0.0,34.0,2701546.0
144,,,100000.0,1146.0,aggregator_agent,47.0,household_agent_0,221.0,0.0,47.0,1146.0
145,,,100001.0,901312.0,aggregator_agent,16.0,household_agent_0,900465.0,0.0,16.0,901312.0
146,,,100002.0,1800951.0,aggregator_agent,28.0,household_agent_0,1800722.0,0.0,28.0,1800951.0
147,,,100003.0,2701785.0,aggregator_agent,38.0,household_agent_0,2701029.0,0.0,38.0,2701785.0
148,,,100300.0,1186.0,aggregator_agent,44.0,household_agent_3,221.0,0.0,44.0,1186.0
149,,,100301.0,900777.0,aggregator_agent,24.0,household_agent_3,900465.0,0.0,24.0,900777.0
150,,,100302.0,1800963.0,aggregator_agent,13.0,household_agent_3,1800722.0,0.0,13.0,1800963.0
151,,,100303.0,2701428.0,aggregator_agent,23.0,household_agent_3,2701029.0,0.0,23.0,2701428.0
152,,,101000.0,947.0,aggregator_agent,10.0,household_agent_10,221.0,0.0,10.0,947.0
153,,,101001.0,901054.0,aggregator_agent,37.0,household_agent_10,900465.0,0.0,37.0,901054.0
154,,,101002.0,1800828.0,aggregator_agent,33.0,household_agent_10,1800722.0,0.0,33.0,1800828.0
155,,,101003.0,2701935.0,aggregator_agent,49.0,household_agent_10,2701029.0,0.0,49.0,2701935.0
156,,,100700.0,542.0,aggregator_agent,29.0,household_agent_7,221.0,0.0,29.0,542.0
157,,,100701.0,900837.0,aggregator_agent,32.0,household_agent_7,900465.0,0.0,32.0,900837.0
158,,,100702.0,1801418.0,aggregator_agent,25.0,household_agent_7,1800722.0,0.0,25.0,1801418.0
159,,,100703.0,2701280.0,aggregator_agent,16.0,household_agent_7,2701029.0,0.0,16.0,2701280.0
160,,,101300.0,565.0,aggregator_agent,33.0,generation_agent_0,221.0,0.0,33.0,565.0
161,,,101301.0,901101.0,aggregator_agent,30.0,generation_agent_0,900465.0,0.0,30.0,901101.0
162,,,101302.0,1801023.0,aggregator_agent,19.0,generation_agent_0,1800722.0,0.0,19.0,1801023.0
163,,,101303.0,2701900.0,aggregator_agent,23.0,generation_agent_0,2701029.0,0.0,23.0,2701900.0
164,,,101400.0,591.0,aggregator_agent,31.0,generation_agent_1,221.0,0.0,31.0,591.0
165,,,101401.0,901015.0,aggregator_agent,42.0,generation_agent_1,900465.0,0.0,42.0,901015.0
166,,,101402.0,1801600.0,aggregator_agent,28.0,generation_agent_1,1800722.0,0.0,28.0,1801600.0
167,,,101403.0,2701735.0,aggregator_agent,31.0,generation_agent_1,2701029.0,0.0,31.0,2701735.0
168,,,101500.0,642.0,aggregator_agent,15.0,generation_agent_2,222.0,0.0,15.0,642.0
169,,,101501.0,900805.0,aggregator_agent,38.0,generation_agent_2,900466.0,0.0,38.0,900805.0
170,,,101502.0,1801623.0,aggregator_agent,14.0,generation_agent_2,1800722.0,0.0,14.0,1801623.0
171,,,101503.0,2701262.0,aggregator_agent,39.0,generation_agent_2,2701030.0,0.0,39.0,2701262.0
172,,,101600.0,1056.0,aggregator_agent,39.0,generation_agent_3,222.0,0.0,39.0,1056.0
173,,,101601.0,900610.0,aggregator_agent,22.0,generation_agent_3,900466.0,0.0,22.0,900610.0
174,,,101602.0,1801704.0,aggregator_agent,27.0,generation_agent_3,1800723.0,0.0,27.0,1801704.0
175,,,101603.0,2701908.0,aggregator_agent,21.0,generation_agent_3,2701030.0,0.0,21.0,2701908.0
