,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,72.0,195.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,198.0
90,,,120.0,231.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,232.0
91,,,121.0,231.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,231.0
92,,,122.0,231.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,234.0
93,,,170.0,262.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,263.0
94,,,171.0,262.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,262.0
95,,,172.0,262.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,265.0
96,,,220.0,319.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,320.0
97,,,221.0,319.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,319.0
98,,,222.0,319.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,322.0
99,,,270.0,372.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,373.0
100,,,271.0,372.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,372.0
101,,,272.0,372.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,375.0
102,,,320.0,471.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,472.0
103,,,321.0,471.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,471.0
104,,,322.0,471.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,474.0
105,,,370.0,571.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,572.0
106,,,371.0,571.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,571.0
107,,,372.0,571.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,574.0
108,,,420.0,655.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,656.0
109,,,421.0,655.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,655.0
110,,,422.0,655.0,household_agent_12,1012.0,191.0,household_agent_3,3.0,191.0,658.0
111,,,8.0,172.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,172.0
112,,,9.0,172.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,175.0
113,,,10.0,172.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,175.0
114,,,11.0,172.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,176.0
115,,,58.0,195.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,195.0
116,,,59.0,195.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,198.0
117,,,60.0,195.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,198.0
118,,,61.0,195.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,199.0
119,,,108.0,231.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,231.0
120,,,109.0,231.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,234.0
121,,,110.0,231.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,234.0
122,,,111.0,231.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,235.0
123,,,158.0,262.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,262.0
124,,,159.0,262.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,265.0
125,,,160.0,262.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,265.0
126,,,161.0,262.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,266.0
127,,,208.0,319.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,319.0
128,,,209.0,319.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,322.0
129,,,210.0,319.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,322.0
130,,,211.0,319.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,323.0
131,,,258.0,372.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,372.0
132,,,259.0,372.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,375.0
133,,,260.0,372.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,375.0
134,,,261.0,372.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,376.0
135,,,308.0,471.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,471.0
136,,,309.0,471.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,474.0
137,,,310.0,471.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,474.0
138,,,311.0,471.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,475.0
139,,,358.0,571.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,571.0
140,,,359.0,571.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,574.0
141,,,360.0,571.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,574.0
142,,,361.0,571.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,575.0
143,,,408.0,655.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,655.0
144,,,409.0,655.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,658.0
145,,,410.0,655.0,household_agent_1,1001.0,191.0,household_agent_4,3.0,191.0,658.0
146,,,411.0,655.0,generation_agent_0,1013.0,191.0,household_agent_4,4.0,191.0,659.0
147,,,2.0,153.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,154.0
148,,,3.0,153.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,153.0
149,,,4.0,153.0,generation_agent_3,1016.0,191.0,household_agent_5,1.0,191.0,154.0
150,,,5.0,172.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,174.0
151,,,6.0,172.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,172.0
152,,,7.0,172.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,175.0
153,,,55.0,195.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,197.0
154,,,56.0,195.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,195.0
155,,,57.0,195.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,198.0
156,,,105.0,231.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,233.0
157,,,106.0,231.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,231.0
158,,,107.0,231.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,234.0
159,,,155.0,262.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,264.0
160,,,156.0,262.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,262.0
161,,,157.0,262.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,265.0
162,,,205.0,319.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,321.0
163,,,206.0,319.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,319.0
164,,,207.0,319.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,322.0
165,,,255.0,372.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,374.0
166,,,256.0,372.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,372.0
167,,,257.0,372.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,375.0
168,,,305.0,471.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,473.0
169,,,306.0,471.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,471.0
170,,,307.0,471.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,474.0
171,,,355.0,571.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,573.0
172,,,356.0,571.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,571.0
173,,,357.0,571.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,574.0
174,,,405.0,655.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,657.0
175,,,406.0,655.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,655.0
176,,,407.0,655.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,658.0
177,,,455.0,594.0,aggregator_agent,1017.0,191.0,household_agent_5,0.0,191.0,594.0
178,,,12.0,172.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,172.0
179,,,13.0,172.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,175.0
180,,,14.0,172.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,174.0
181,,,15.0,172.0,generation_agent_3,1016.0,191.0,household_agent_6,4.0,191.0,176.0
182,,,62.0,195.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,195.0
183,,,63.0,195.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,198.0
184,,,64.0,195.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,197.0
185,,,65.0,195.0,generation_agent_3,1016.0,191.0,household_agent_6,4.0,191.0,199.0
186,,,112.0,231.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,231.0
187,,,113.0,231.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,234.0
188,,,114.0,231.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,233.0
189,,,115.0,231.0,generation_agent_3,1016.0,191.0,household_agent_6,4.0,191.0,235.0
190,,,162.0,262.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,262.0
191,,,163.0,262.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,265.0
192,,,164.0,262.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,264.0
193,,,165.0,262.0,generation_agent_3,1016.0,191.0,household_agent_6,4.0,191.0,266.0
194,,,212.0,319.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,319.0
195,,,213.0,319.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,322.0
196,,,214.0,319.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,321.0
197,,,215.0,319.0,generation_agent_3,1016.0,191.0,household_agent_6,4.0,191.0,323.0
198,,,262.0,372.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,372.0
199,,,263.0,372.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,375.0
200,,,264.0,372.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,374.0
201,,,265.0,372.0,generation_agent_3,1016.0,191.0,household_agent_6,4.0,191.0,376.0
202,,,312.0,471.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,471.0
203,,,313.0,471.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,474.0
204,,,314.0,471.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,473.0
205,,,315.0,471.0,generation_agent_3,1016.0,191.0,household_agent_6,4.0,191.0,475.0
206,,,362.0,571.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,571.0
207,,,363.0,571.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,574.0
208,,,364.0,571.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,573.0
209,,,365.0,571.0,generation_agent_3,1016.0,191.0,household_agent_6,4.0,191.0,575.0
210,,,412.0,655.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,655.0
211,,,413.0,655.0,household_agent_7,1007.0,191.0,household_agent_6,3.0,191.0,658.0
212,,,414.0,655.0,generation_agent_2,1015.0,191.0,household_agent_6,2.0,191.0,657.0
213,,,415.0,655.0,generation_agent_3,1016.0,191.0,household_agent_6,4.0,191.0,659.0
214,,,30.0,172.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,175.0
215,,,31.0,172.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,174.0
216,,,80.0,195.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,198.0
217,,,81.0,195.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,197.0
218,,,130.0,231.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,234.0
219,,,131.0,231.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,233.0
220,,,180.0,262.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,265.0
221,,,181.0,262.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,264.0
222,,,230.0,319.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,322.0
223,,,231.0,319.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,321.0
224,,,280.0,372.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,375.0
225,,,281.0,372.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,374.0
226,,,330.0,471.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,474.0
227,,,331.0,471.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,473.0
228,,,380.0,571.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,574.0
229,,,381.0,571.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,573.0
230,,,430.0,655.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,658.0
231,,,431.0,655.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,657.0
232,,,46.0,172.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,173.0
233,,,47.0,172.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,172.0
234,,,96.0,195.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,196.0
235,,,97.0,195.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,195.0
236,,,146.0,231.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,232.0
237,,,147.0,231.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,231.0
238,,,196.0,262.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,263.0
239,,,197.0,262.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,262.0
240,,,246.0,319.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,320.0
241,,,247.0,319.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,319.0
242,,,296.0,372.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,373.0
243,,,297.0,372.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,372.0
244,,,346.0,471.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,472.0
245,,,347.0,471.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,471.0
246,,,396.0,571.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,572.0
247,,,397.0,571.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,571.0
248,,,446.0,655.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,656.0
249,,,447.0,655.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,655.0
250,,,51.0,172.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,172.0
251,,,52.0,172.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,172.0
252,,,101.0,195.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,195.0
253,,,102.0,195.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,195.0
254,,,151.0,231.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,231.0
255,,,152.0,231.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,231.0
256,,,201.0,262.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,262.0
257,,,202.0,262.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,262.0
258,,,251.0,319.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,319.0
259,,,252.0,319.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,319.0
260,,,301.0,372.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,372.0
261,,,302.0,372.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,372.0
262,,,351.0,471.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,471.0
263,,,352.0,471.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,471.0
264,,,401.0,571.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,571.0
265,,,402.0,571.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,571.0
266,,,451.0,655.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,655.0
267,,,452.0,655.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,655.0
268,,,53.0,172.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,172.0
269,,,54.0,172.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,174.0
270,,,103.0,195.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,195.0
271,,,104.0,195.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,197.0
272,,,153.0,231.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,231.0
273,,,154.0,231.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,233.0
274,,,203.0,262.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,262.0
275,,,204.0,262.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,264.0
276,,,253.0,319.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,319.0
277,,,254.0,319.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,321.0
278,,,303.0,372.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,372.0
279,,,304.0,372.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,374.0
280,,,353.0,471.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,471.0
281,,,354.0,471.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,473.0
282,,,403.0,571.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,571.0
283,,,404.0,571.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,573.0
284,,,453.0,655.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,655.0
