,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,23.0,11903.0,generation_agent_1,1014.0,991.0,household_agent_10,6.0,455.0,11909.0
26,,,24.0,11903.0,generation_agent_2,1015.0,991.0,household_agent_10,4.0,536.0,11907.0
27,,,24.0,11903.0,generation_agent_2,1015.0,991.0,household_agent_10,8.0,455.0,11911.0
28,,,24.0,11903.0,generation_agent_2,1015.0,991.0,household_agent_10,1.0,536.0,17370.0
29,,,24.0,11903.0,generation_agent_2,1015.0,991.0,household_agent_10,2.0,455.0,17371.0
30,,,25.0,11903.0,generation_agent_3,1016.0,991.0,household_agent_10,13.0,536.0,11916.0
31,,,25.0,11903.0,generation_agent_3,1016.0,991.0,household_agent_10,20.0,455.0,11923.0
32,,,26.0,11903.0,household_agent_10,1010.0,991.0,household_agent_7,6.0,536.0,11909.0
33,,,26.0,11903.0,household_agent_10,1010.0,991.0,household_agent_7,16.0,455.0,11919.0
34,,,27.0,11903.0,household_agent_0,1000.0,991.0,household_agent_7,3.0,536.0,9310.0
35,,,27.0,11903.0,household_agent_0,1000.0,991.0,household_agent_7,5.0,455.0,9312.0
36,,,27.0,11903.0,household_agent_0,1000.0,991.0,household_agent_7,4.0,536.0,11907.0
37,,,27.0,11903.0,household_agent_0,1000.0,991.0,household_agent_7,15.0,455.0,11918.0
38,,,28.0,11903.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,11906.0
39,,,28.0,11903.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,11912.0
40,,,29.0,11903.0,household_agent_1,1001.0,991.0,household_agent_7,7.0,536.0,11910.0
41,,,29.0,11903.0,household_agent_1,1001.0,991.0,household_agent_7,17.0,455.0,11920.0
42,,,29.0,11903.0,household_agent_1,1001.0,991.0,household_agent_7,4.0,536.0,9311.0
43,,,29.0,11903.0,household_agent_1,1001.0,991.0,household_agent_7,6.0,455.0,9313.0
44,,,30.0,11903.0,generation_agent_0,1013.0,991.0,household_agent_7,9.0,536.0,11912.0
45,,,30.0,11903.0,generation_agent_0,1013.0,991.0,household_agent_7,18.0,455.0,11921.0
46,,,31.0,11903.0,generation_agent_1,1014.0,991.0,household_agent_7,11.0,536.0,11914.0
47,,,31.0,11903.0,generation_agent_1,1014.0,991.0,household_agent_7,20.0,455.0,11923.0
48,,,32.0,11903.0,generation_agent_2,1015.0,991.0,household_agent_7,10.0,536.0,11913.0
49,,,32.0,11903.0,generation_agent_2,1015.0,991.0,household_agent_7,19.0,455.0,11922.0
50,,,33.0,11903.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,536.0,9309.0
51,,,33.0,11903.0,generation_agent_3,1016.0,991.0,household_agent_7,5.0,455.0,9312.0
52,,,33.0,11903.0,generation_agent_3,1016.0,991.0,household_agent_7,1.0,536.0,11904.0
53,,,33.0,11903.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,455.0,11906.0
54,,,34.0,11903.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,11905.0
55,,,34.0,11903.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,455.0,11909.0
56,,,35.0,11903.0,household_agent_7,1007.0,991.0,household_agent_0,9.0,536.0,11912.0
57,,,35.0,11903.0,household_agent_7,1007.0,991.0,household_agent_0,18.0,455.0,11921.0
58,,,36.0,11903.0,household_agent_6,1006.0,991.0,household_agent_0,5.0,536.0,11908.0
59,,,36.0,11903.0,household_agent_6,1006.0,991.0,household_agent_0,14.0,455.0,11917.0
60,,,37.0,11903.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,11904.0
61,,,37.0,11903.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,11908.0
62,,,38.0,11903.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,11906.0
63,,,38.0,11903.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,455.0,11909.0
64,,,39.0,11903.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,11907.0
65,,,39.0,11903.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,11910.0
66,,,40.0,11903.0,generation_agent_2,1015.0,991.0,household_agent_0,5.0,536.0,11908.0
67,,,40.0,11903.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,11911.0
68,,,41.0,11903.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,536.0,11915.0
69,,,41.0,11903.0,generation_agent_3,1016.0,991.0,household_agent_0,20.0,455.0,11923.0
70,,,42.0,11903.0,household_agent_10,1010.0,991.0,household_agent_6,4.0,536.0,11907.0
71,,,42.0,11903.0,household_agent_10,1010.0,991.0,household_agent_6,14.0,455.0,11917.0
72,,,43.0,11903.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,11905.0
73,,,43.0,11903.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,11909.0
74,,,44.0,11903.0,household_agent_0,1000.0,991.0,household_agent_6,8.0,536.0,11911.0
75,,,44.0,11903.0,household_agent_0,1000.0,991.0,household_agent_6,15.0,455.0,11918.0
76,,,45.0,11903.0,household_agent_1,1001.0,991.0,household_agent_6,4.0,536.0,11907.0
77,,,45.0,11903.0,household_agent_1,1001.0,991.0,household_agent_6,13.0,455.0,11916.0
78,,,46.0,11903.0,generation_agent_0,1013.0,991.0,household_agent_6,5.0,536.0,11908.0
79,,,46.0,11903.0,generation_agent_0,1013.0,991.0,household_agent_6,14.0,455.0,11917.0
80,,,47.0,11903.0,generation_agent_1,1014.0,991.0,household_agent_6,6.0,536.0,11909.0
81,,,47.0,11903.0,generation_agent_1,1014.0,991.0,household_agent_6,15.0,455.0,11918.0
82,,,48.0,11903.0,generation_agent_2,1015.0,991.0,household_agent_6,9.0,536.0,11912.0
83,,,48.0,11903.0,generation_agent_2,1015.0,991.0,household_agent_6,17.0,455.0,11920.0
84,,,49.0,11903.0,generation_agent_3,1016.0,991.0,household_agent_6,5.0,536.0,11908.0
85,,,49.0,11903.0,generation_agent_3,1016.0,991.0,household_agent_6,10.0,455.0,11913.0
86,,,50.0,11903.0,household_agent_10,1010.0,991.0,household_agent_1,2.0,536.0,11905.0
87,,,50.0,11903.0,household_agent_10,1010.0,991.0,household_agent_1,5.0,455.0,11908.0
88,,,51.0,11903.0,household_agent_7,1007.0,991.0,household_agent_1,10.0,536.0,11913.0
89,,,51.0,11903.0,household_agent_7,1007.0,991.0,household_agent_1,18.0,455.0,11921.0
90,,,52.0,11903.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,536.0,11905.0
91,,,52.0,11903.0,household_agent_0,1000.0,991.0,household_agent_1,7.0,455.0,11910.0
92,,,53.0,11903.0,household_agent_6,1006.0,991.0,household_agent_1,6.0,536.0,11909.0
93,,,53.0,11903.0,household_agent_6,1006.0,991.0,household_agent_1,14.0,455.0,11917.0
94,,,54.0,11903.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,536.0,11905.0
95,,,54.0,11903.0,generation_agent_0,1013.0,991.0,household_agent_1,6.0,455.0,11909.0
96,,,55.0,11903.0,generation_agent_1,1014.0,991.0,household_agent_1,3.0,536.0,11906.0
97,,,55.0,11903.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,455.0,11909.0
98,,,56.0,11903.0,generation_agent_2,1015.0,991.0,household_agent_1,3.0,536.0,11906.0
99,,,56.0,11903.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,455.0,11910.0
100,,,57.0,11903.0,generation_agent_3,1016.0,991.0,household_agent_1,13.0,536.0,11916.0
101,,,57.0,11903.0,generation_agent_3,1016.0,991.0,household_agent_1,20.0,455.0,11923.0
102,,,58.0,11903.0,household_agent_10,1010.0,991.0,generation_agent_0,3.0,536.0,11906.0
103,,,58.0,11903.0,household_agent_10,1010.0,991.0,generation_agent_0,7.0,455.0,11910.0
104,,,59.0,11903.0,household_agent_7,1007.0,991.0,generation_agent_0,8.0,536.0,11911.0
105,,,59.0,11903.0,household_agent_7,1007.0,991.0,generation_agent_0,17.0,455.0,11920.0
106,,,60.0,11903.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,536.0,11905.0
107,,,60.0,11903.0,household_agent_0,1000.0,991.0,generation_agent_0,6.0,455.0,11909.0
108,,,61.0,11903.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,536.0,11909.0
109,,,61.0,11903.0,household_agent_6,1006.0,991.0,generation_agent_0,15.0,455.0,11918.0
110,,,62.0,11903.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,536.0,11905.0
111,,,62.0,11903.0,household_agent_1,1001.0,991.0,generation_agent_0,6.0,455.0,11909.0
112,,,63.0,11903.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,536.0,11906.0
113,,,63.0,11903.0,generation_agent_1,1014.0,991.0,generation_agent_0,5.0,455.0,11908.0
114,,,64.0,11903.0,generation_agent_2,1015.0,991.0,generation_agent_0,4.0,536.0,11907.0
115,,,64.0,11903.0,generation_agent_2,1015.0,991.0,generation_agent_0,7.0,455.0,11910.0
116,,,65.0,11903.0,generation_agent_3,1016.0,991.0,generation_agent_0,12.0,536.0,11915.0
117,,,65.0,11903.0,generation_agent_3,1016.0,991.0,generation_agent_0,19.0,455.0,11922.0
118,,,2.0,10805.0,household_agent_10,1010.0,991.0,generation_agent_1,1.0,536.0,10806.0
119,,,2.0,10805.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,455.0,10810.0
120,,,2.0,10805.0,household_agent_10,1010.0,991.0,generation_agent_1,1.0,536.0,7323.0
121,,,2.0,10805.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,455.0,7327.0
122,,,3.0,10805.0,household_agent_7,1007.0,991.0,generation_agent_1,4.0,536.0,10809.0
123,,,3.0,10805.0,household_agent_7,1007.0,991.0,generation_agent_1,7.0,455.0,10812.0
124,,,4.0,10805.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,7325.0
125,,,4.0,10805.0,household_agent_0,1000.0,991.0,generation_agent_1,7.0,455.0,7329.0
126,,,4.0,10805.0,household_agent_0,1000.0,991.0,generation_agent_1,1.0,536.0,10806.0
127,,,4.0,10805.0,household_agent_0,1000.0,991.0,generation_agent_1,5.0,455.0,10810.0
128,,,5.0,10805.0,household_agent_6,1006.0,991.0,generation_agent_1,5.0,536.0,10810.0
129,,,5.0,10805.0,household_agent_6,1006.0,991.0,generation_agent_1,8.0,455.0,10813.0
130,,,5.0,10805.0,household_agent_6,1006.0,991.0,generation_agent_1,4.0,536.0,7326.0
131,,,5.0,10805.0,household_agent_6,1006.0,991.0,generation_agent_1,7.0,455.0,7329.0
132,,,6.0,10805.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,536.0,10807.0
133,,,6.0,10805.0,household_agent_1,1001.0,991.0,generation_agent_1,5.0,455.0,10810.0
134,,,6.0,10805.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,7326.0
135,,,6.0,10805.0,household_agent_1,1001.0,991.0,generation_agent_1,7.0,455.0,7329.0
136,,,7.0,10805.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,10807.0
137,,,7.0,10805.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,455.0,10811.0
138,,,7.0,10805.0,generation_agent_0,1013.0,991.0,generation_agent_1,5.0,536.0,7327.0
139,,,7.0,10805.0,generation_agent_0,1013.0,991.0,generation_agent_1,8.0,455.0,7330.0
140,,,8.0,10805.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,536.0,7327.0
141,,,8.0,10805.0,generation_agent_2,1015.0,991.0,generation_agent_1,8.0,455.0,7330.0
142,,,8.0,10805.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,536.0,10808.0
143,,,8.0,10805.0,generation_agent_2,1015.0,991.0,generation_agent_1,6.0,455.0,10811.0
144,,,9.0,10805.0,generation_agent_3,1016.0,991.0,generation_agent_1,2.0,536.0,7324.0
145,,,9.0,10805.0,generation_agent_3,1016.0,991.0,generation_agent_1,5.0,455.0,7327.0
146,,,9.0,10805.0,generation_agent_3,1016.0,991.0,generation_agent_1,5.0,536.0,10810.0
147,,,9.0,10805.0,generation_agent_3,1016.0,991.0,generation_agent_1,8.0,455.0,10813.0
148,,,10.0,11903.0,household_agent_10,1010.0,991.0,generation_agent_1,4.0,536.0,11907.0
149,,,10.0,11903.0,household_agent_10,1010.0,991.0,generation_agent_1,7.0,455.0,11910.0
150,,,10.0,11903.0,household_agent_10,1010.0,991.0,generation_agent_1,1.0,536.0,21835.0
151,,,10.0,11903.0,household_agent_10,1010.0,991.0,generation_agent_1,5.0,455.0,21839.0
152,,,11.0,11903.0,household_agent_7,1007.0,991.0,generation_agent_1,3.0,536.0,9310.0
153,,,11.0,11903.0,household_agent_7,1007.0,991.0,generation_agent_1,6.0,455.0,9313.0
154,,,11.0,11903.0,household_agent_7,1007.0,991.0,generation_agent_1,9.0,536.0,11912.0
155,,,11.0,11903.0,household_agent_7,1007.0,991.0,generation_agent_1,18.0,455.0,11921.0
156,,,12.0,11903.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,11905.0
157,,,12.0,11903.0,household_agent_0,1000.0,991.0,generation_agent_1,6.0,455.0,11909.0
158,,,12.0,11903.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,536.0,21837.0
159,,,12.0,11903.0,household_agent_0,1000.0,991.0,generation_agent_1,7.0,455.0,21841.0
160,,,12.0,11903.0,household_agent_0,1000.0,991.0,generation_agent_1,4.0,536.0,9311.0
161,,,12.0,11903.0,household_agent_0,1000.0,991.0,generation_agent_1,7.0,455.0,9314.0
162,,,13.0,11903.0,household_agent_6,1006.0,991.0,generation_agent_1,7.0,536.0,11910.0
163,,,13.0,11903.0,household_agent_6,1006.0,991.0,generation_agent_1,16.0,455.0,11919.0
164,,,13.0,11903.0,household_agent_6,1006.0,991.0,generation_agent_1,4.0,536.0,21838.0
165,,,13.0,11903.0,household_agent_6,1006.0,991.0,generation_agent_1,7.0,455.0,21841.0
166,,,14.0,11903.0,household_agent_1,1001.0,991.0,generation_agent_1,3.0,536.0,11906.0
167,,,14.0,11903.0,household_agent_1,1001.0,991.0,generation_agent_1,6.0,455.0,11909.0
168,,,14.0,11903.0,household_agent_1,1001.0,991.0,generation_agent_1,4.0,536.0,21838.0
169,,,14.0,11903.0,household_agent_1,1001.0,991.0,generation_agent_1,7.0,455.0,21841.0
170,,,15.0,11903.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,536.0,11907.0
171,,,15.0,11903.0,generation_agent_0,1013.0,991.0,generation_agent_1,7.0,455.0,11910.0
172,,,15.0,11903.0,generation_agent_0,1013.0,991.0,generation_agent_1,5.0,536.0,21839.0
173,,,15.0,11903.0,generation_agent_0,1013.0,991.0,generation_agent_1,8.0,455.0,21842.0
174,,,16.0,11903.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,536.0,11907.0
175,,,16.0,11903.0,generation_agent_2,1015.0,991.0,generation_agent_1,7.0,455.0,11910.0
176,,,16.0,11903.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,536.0,21839.0
177,,,16.0,11903.0,generation_agent_2,1015.0,991.0,generation_agent_1,8.0,455.0,21842.0
178,,,17.0,11903.0,generation_agent_3,1016.0,991.0,generation_agent_1,13.0,536.0,11916.0
179,,,17.0,11903.0,generation_agent_3,1016.0,991.0,generation_agent_1,21.0,455.0,11924.0
180,,,17.0,11903.0,generation_agent_3,1016.0,991.0,generation_agent_1,2.0,536.0,21836.0
181,,,17.0,11903.0,generation_agent_3,1016.0,991.0,generation_agent_1,5.0,455.0,21839.0
182,,,82.0,20594.0,aggregator_agent,1017.0,991.0,generation_agent_1,2.0,536.0,20596.0
183,,,82.0,20594.0,aggregator_agent,1017.0,991.0,generation_agent_1,3.0,455.0,20597.0
184,,,66.0,11903.0,household_agent_10,1010.0,991.0,generation_agent_2,3.0,536.0,11906.0
185,,,66.0,11903.0,household_agent_10,1010.0,991.0,generation_agent_2,7.0,455.0,11910.0
186,,,67.0,11903.0,household_agent_7,1007.0,991.0,generation_agent_2,9.0,536.0,11912.0
187,,,67.0,11903.0,household_agent_7,1007.0,991.0,generation_agent_2,17.0,455.0,11920.0
188,,,68.0,11903.0,household_agent_0,1000.0,991.0,generation_agent_2,1.0,536.0,11904.0
189,,,68.0,11903.0,household_agent_0,1000.0,991.0,generation_agent_2,6.0,455.0,11909.0
190,,,69.0,11903.0,household_agent_6,1006.0,991.0,generation_agent_2,6.0,536.0,11909.0
191,,,69.0,11903.0,household_agent_6,1006.0,991.0,generation_agent_2,15.0,455.0,11918.0
192,,,70.0,11903.0,household_agent_1,1001.0,991.0,generation_agent_2,2.0,536.0,11905.0
193,,,70.0,11903.0,household_agent_1,1001.0,991.0,generation_agent_2,7.0,455.0,11910.0
194,,,71.0,11903.0,generation_agent_0,1013.0,991.0,generation_agent_2,4.0,536.0,11907.0
195,,,71.0,11903.0,generation_agent_0,1013.0,991.0,generation_agent_2,7.0,455.0,11910.0
196,,,72.0,11903.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,536.0,11907.0
197,,,72.0,11903.0,generation_agent_1,1014.0,991.0,generation_agent_2,7.0,455.0,11910.0
198,,,73.0,11903.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,536.0,11914.0
199,,,73.0,11903.0,generation_agent_3,1016.0,991.0,generation_agent_2,19.0,455.0,11922.0
200,,,74.0,11903.0,household_agent_10,1010.0,991.0,generation_agent_3,5.0,536.0,11908.0
201,,,74.0,11903.0,household_agent_10,1010.0,991.0,generation_agent_3,16.0,455.0,11919.0
202,,,75.0,11903.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,11904.0
203,,,75.0,11903.0,household_agent_7,1007.0,991.0,generation_agent_3,3.0,455.0,11906.0
204,,,76.0,11903.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,11910.0
205,,,76.0,11903.0,household_agent_0,1000.0,991.0,generation_agent_3,18.0,455.0,11921.0
206,,,77.0,11903.0,household_agent_6,1006.0,991.0,generation_agent_3,2.0,536.0,11905.0
207,,,77.0,11903.0,household_agent_6,1006.0,991.0,generation_agent_3,10.0,455.0,11913.0
208,,,78.0,11903.0,household_agent_1,1001.0,991.0,generation_agent_3,8.0,536.0,11911.0
209,,,78.0,11903.0,household_agent_1,1001.0,991.0,generation_agent_3,18.0,455.0,11921.0
210,,,79.0,11903.0,generation_agent_0,1013.0,991.0,generation_agent_3,10.0,536.0,11913.0
211,,,79.0,11903.0,generation_agent_0,1013.0,991.0,generation_agent_3,19.0,455.0,11922.0
212,,,80.0,11903.0,generation_agent_1,1014.0,991.0,generation_agent_3,12.0,536.0,11915.0
213,,,80.0,11903.0,generation_agent_1,1014.0,991.0,generation_agent_3,20.0,455.0,11923.0
214,,,81.0,11903.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,536.0,11914.0
215,,,81.0,11903.0,generation_agent_2,1015.0,991.0,generation_agent_3,20.0,455.0,11923.0
