,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
21,,,20.0,178.0,household_agent_2,178.0,aggregator_agent,0.0,1.0,178.0,179.0
22,,,21.0,178.0,household_agent_3,157.0,aggregator_agent,0.0,2.0,157.0,180.0
23,,,22.0,178.0,household_agent_4,131.0,aggregator_agent,0.0,2.0,131.0,180.0
24,,,23.0,178.0,household_agent_5,169.0,aggregator_agent,0.0,1.0,169.0,179.0
25,,,24.0,178.0,household_agent_6,83.0,aggregator_agent,0.0,1.0,83.0,179.0
26,,,25.0,178.0,household_agent_7,134.0,aggregator_agent,0.0,2.0,134.0,180.0
27,,,26.0,178.0,household_agent_8,106.0,aggregator_agent,0.0,2.0,106.0,180.0
28,,,27.0,178.0,household_agent_9,126.0,aggregator_agent,0.0,3.0,126.0,181.0
29,,,28.0,178.0,household_agent_10,118.0,aggregator_agent,0.0,3.0,118.0,181.0
30,,,29.0,178.0,household_agent_11,107.0,aggregator_agent,0.0,3.0,107.0,181.0
31,,,30.0,178.0,household_agent_12,75.0,aggregator_agent,0.0,2.0,75.0,180.0
32,,,31.0,178.0,generation_agent_0,154.0,aggregator_agent,0.0,3.0,154.0,181.0
33,,,32.0,178.0,generation_agent_1,126.0,aggregator_agent,0.0,3.0,126.0,181.0
34,,,33.0,178.0,generation_agent_2,190.0,aggregator_agent,0.0,4.0,190.0,182.0
35,,,34.0,178.0,generation_agent_3,110.0,aggregator_agent,0.0,4.0,110.0,182.0
36,,,35.0,254.0,market_agent,103.0,aggregator_agent,0.0,0.0,103.0,254.0
37,,,37.0,1800312.0,household_agent_0,74.0,aggregator_agent,0.0,1.0,74.0,1800313.0
38,,,38.0,1800312.0,household_agent_1,140.0,aggregator_agent,0.0,1.0,140.0,1800313.0
39,,,39.0,1800312.0,household_agent_2,104.0,aggregator_agent,0.0,0.0,104.0,1800312.0
40,,,40.0,1800312.0,household_agent_3,190.0,aggregator_agent,0.0,2.0,190.0,1800314.0
41,,,41.0,1800312.0,household_agent_4,122.0,aggregator_agent,0.0,2.0,122.0,1800314.0
42,,,42.0,1800312.0,household_agent_5,67.0,aggregator_agent,0.0,1.0,67.0,1800313.0
43,,,43.0,1800312.0,household_agent_6,120.0,aggregator_agent,0.0,1.0,120.0,1800313.0
44,,,44.0,1800312.0,household_agent_7,180.0,aggregator_agent,0.0,2.0,180.0,1800314.0
45,,,45.0,1800312.0,household_agent_8,60.0,aggregator_agent,0.0,2.0,60.0,1800314.0
46,,,46.0,1800312.0,household_agent_9,158.0,aggregator_agent,0.0,3.0,158.0,1800315.0
47,,,47.0,1800312.0,household_agent_10,104.0,aggregator_agent,0.0,3.0,104.0,1800315.0
48,,,48.0,1800312.0,household_agent_11,137.0,aggregator_agent,0.0,3.0,137.0,1800315.0
49,,,49.0,1800312.0,household_agent_12,115.0,aggregator_agent,0.0,2.0,115.0,1800314.0
50,,,50.0,1800312.0,generation_agent_0,120.0,aggregator_agent,0.0,3.0,120.0,1800315.0
51,,,51.0,1800312.0,generation_agent_1,165.0,aggregator_agent,0.0,3.0,165.0,1800315.0
52,,,52.0,1800312.0,generation_agent_2,151.0,aggregator_agent,0.0,4.0,151.0,1800316.0
53,,,53.0,1800312.0,generation_agent_3,91.0,aggregator_agent,0.0,4.0,91.0,1800316.0
54,,,54.0,1800357.0,household_agent_0,140.0,aggregator_agent,0.0,1.0,140.0,1800358.0
55,,,55.0,1800357.0,household_agent_1,76.0,aggregator_agent,0.0,1.0,76.0,1800358.0
56,,,56.0,1800357.0,household_agent_2,53.0,aggregator_agent,0.0,0.0,53.0,1800357.0
57,,,57.0,1800357.0,household_agent_3,64.0,aggregator_agent,0.0,1.0,64.0,1800358.0
58,,,58.0,1800357.0,household_agent_4,148.0,aggregator_agent,0.0,2.0,148.0,1800359.0
59,,,59.0,1800357.0,household_agent_5,130.0,aggregator_agent,0.0,1.0,130.0,1800358.0
60,,,60.0,1800357.0,household_agent_6,179.0,aggregator_agent,0.0,1.0,179.0,1800358.0
61,,,61.0,1800357.0,household_agent_7,156.0,aggregator_agent,0.0,2.0,156.0,1800359.0
62,,,62.0,1800357.0,household_agent_8,86.0,aggregator_agent,0.0,2.0,86.0,1800359.0
63,,,63.0,1800357.0,household_agent_9,118.0,aggregator_agent,0.0,2.0,118.0,1800359.0
64,,,64.0,1800357.0,household_agent_10,179.0,aggregator_agent,0.0,3.0,179.0,1800360.0
65,,,65.0,1800357.0,household_agent_11,97.0,aggregator_agent,0.0,3.0,97.0,1800360.0
66,,,66.0,1800357.0,household_agent_12,105.0,aggregator_agent,0.0,2.0,105.0,1800359.0
67,,,67.0,1800357.0,generation_agent_0,166.0,aggregator_agent,0.0,3.0,166.0,1800360.0
68,,,68.0,1800357.0,generation_agent_1,94.0,aggregator_agent,0.0,3.0,94.0,1800360.0
69,,,69.0,1800357.0,generation_agent_2,126.0,aggregator_agent,0.0,3.0,126.0,1800360.0
70,,,70.0,1800357.0,generation_agent_3,160.0,aggregator_agent,0.0,4.0,160.0,1800361.0
71,,,71.0,1800369.0,market_agent,93.0,aggregator_agent,0.0,0.0,93.0,1800369.0
72,,,100000.0,588.0,aggregator_agent,168.0,household_agent_0,89.0,1.0,168.0,589.0
73,,,100001.0,1800912.0,aggregator_agent,74.0,household_agent_0,1800313.0,0.0,74.0,1800912.0
74,,,100100.0,885.0,aggregator_agent,54.0,household_agent_1,89.0,0.0,54.0,885.0
75,,,100101.0,1800695.0,aggregator_agent,140.0,household_agent_1,1800313.0,0.0,140.0,1800695.0
76,,,100200.0,867.0,aggregator_agent,179.0,household_agent_2,89.0,0.0,179.0,867.0
77,,,100201.0,1800428.0,aggregator_agent,104.0,household_agent_2,1800312.0,0.0,104.0,1800428.0
78,,,100300.0,205.0,aggregator_agent,116.0,household_agent_3,90.0,0.0,116.0,205.0
79,,,100301.0,1800795.0,aggregator_agent,190.0,household_agent_3,1800314.0,1.0,190.0,1800796.0
80,,,100400.0,941.0,aggregator_agent,178.0,household_agent_4,90.0,1.0,178.0,942.0
81,,,100401.0,1801302.0,aggregator_agent,122.0,household_agent_4,1800314.0,0.0,122.0,1801302.0
82,,,100500.0,445.0,aggregator_agent,147.0,household_agent_5,89.0,0.0,147.0,445.0
83,,,100501.0,1801056.0,aggregator_agent,67.0,household_agent_5,1800313.0,0.0,67.0,1801056.0
84,,,100600.0,472.0,aggregator_agent,76.0,household_agent_6,89.0,0.0,76.0,472.0
85,,,100601.0,1800953.0,aggregator_agent,120.0,household_agent_6,1800313.0,0.0,120.0,1800953.0
86,,,100700.0,1040.0,aggregator_agent,149.0,household_agent_7,90.0,0.0,149.0,1040.0
87,,,100701.0,1801036.0,aggregator_agent,180.0,household_agent_7,1800314.0,1.0,180.0,1801037.0
88,,,100800.0,571.0,aggregator_agent,175.0,household_agent_8,91.0,1.0,175.0,572.0
89,,,100801.0,1800497.0,aggregator_agent,60.0,household_agent_8,1800314.0,0.0,60.0,1800497.0
90,,,100900.0,482.0,aggregator_agent,154.0,household_agent_9,91.0,1.0,154.0,483.0
91,,,100901.0,1800435.0,aggregator_agent,158.0,household_agent_9,1800315.0,1.0,158.0,1800436.0
92,,,101000.0,511.0,aggregator_agent,56.0,household_agent_10,91.0,0.0,56.0,511.0
93,,,101001.0,1800731.0,aggregator_agent,104.0,household_agent_10,1800315.0,0.0,104.0,1800731.0
94,,,101100.0,1004.0,aggregator_agent,102.0,household_agent_11,91.0,0.0,102.0,1004.0
95,,,101101.0,1800579.0,aggregator_agent,137.0,household_agent_11,1800315.0,0.0,137.0,1800579.0
96,,,101200.0,1087.0,aggregator_agent,107.0,household_agent_12,90.0,0.0,107.0,1087.0
97,,,101201.0,1800993.0,aggregator_agent,115.0,household_agent_12,1800314.0,0.0,115.0,1800993.0
98,,,101300.0,311.0,aggregator_agent,64.0,generation_agent_0,91.0,0.0,64.0,311.0
99,,,101301.0,1800858.0,aggregator_agent,120.0,generation_agent_0,1800315.0,0.0,120.0,1800858.0
100,,,101400.0,835.0,aggregator_agent,143.0,generation_agent_1,91.0,0.0,143.0,835.0
101,,,101401.0,1801184.0,aggregator_agent,165.0,generation_agent_1,1800315.0,1.0,165.0,1801185.0
102,,,101500.0,724.0,aggregator_agent,195.0,generation_agent_2,92.0,1.0,195.0,725.0
103,,,101501.0,1800721.0,aggregator_agent,151.0,generation_agent_2,1800316.0,0.0,151.0,1800721.0
104,,,101600.0,1074.0,aggregator_agent,77.0,generation_agent_3,92.0,0.0,77.0,1074.0
105,,,101601.0,1801151.0,aggregator_agent,91.0,generation_agent_3,1800316.0,0.0,91.0,1801151.0
