,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
57,,,57.0,1200066.0,household_agent_0,38.0,market_agent,0.0,0.0,38.0,1200066.0
58,,,58.0,1200066.0,household_agent_11,48.0,market_agent,0.0,1.0,48.0,1200067.0
59,,,59.0,1200066.0,household_agent_4,46.0,market_agent,0.0,1.0,46.0,1200067.0
60,,,60.0,1200066.0,household_agent_6,46.0,market_agent,0.0,1.0,46.0,1200067.0
61,,,61.0,1200066.0,household_agent_3,47.0,market_agent,0.0,1.0,47.0,1200067.0
62,,,62.0,1200066.0,household_agent_5,49.0,market_agent,0.0,1.0,49.0,1200067.0
63,,,63.0,1200066.0,household_agent_9,20.0,market_agent,0.0,1.0,20.0,1200067.0
64,,,64.0,1200066.0,household_agent_7,46.0,market_agent,0.0,1.0,46.0,1200067.0
65,,,65.0,1200066.0,household_agent_10,46.0,market_agent,0.0,1.0,46.0,1200067.0
66,,,66.0,1200066.0,generation_agent_0,23.0,market_agent,0.0,1.0,23.0,1200067.0
67,,,67.0,1200066.0,generation_agent_1,14.0,market_agent,0.0,1.0,14.0,1200067.0
68,,,68.0,1200066.0,generation_agent_2,35.0,market_agent,0.0,2.0,35.0,1200068.0
69,,,69.0,1200066.0,generation_agent_3,23.0,market_agent,0.0,2.0,23.0,1200068.0
70,,,70.0,1500066.0,household_agent_8,26.0,market_agent,0.0,0.0,26.0,1500066.0
71,,,71.0,1500066.0,household_agent_0,46.0,market_agent,0.0,0.0,46.0,1500066.0
72,,,72.0,1500066.0,household_agent_11,32.0,market_agent,0.0,1.0,32.0,1500067.0
73,,,73.0,1500066.0,household_agent_4,16.0,market_agent,0.0,1.0,16.0,1500067.0
74,,,74.0,1500066.0,household_agent_6,17.0,market_agent,0.0,1.0,17.0,1500067.0
75,,,75.0,1500066.0,household_agent_3,29.0,market_agent,0.0,1.0,29.0,1500067.0
76,,,76.0,1500066.0,household_agent_5,32.0,market_agent,0.0,1.0,32.0,1500067.0
77,,,77.0,1500066.0,household_agent_9,20.0,market_agent,0.0,1.0,20.0,1500067.0
78,,,78.0,1500066.0,household_agent_7,33.0,market_agent,0.0,1.0,33.0,1500067.0
79,,,79.0,1500066.0,household_agent_10,50.0,market_agent,0.0,1.0,50.0,1500067.0
80,,,80.0,1500066.0,generation_agent_0,9.0,market_agent,0.0,1.0,9.0,1500067.0
81,,,81.0,1500066.0,generation_agent_1,46.0,market_agent,0.0,1.0,46.0,1500067.0
82,,,82.0,1500066.0,generation_agent_2,21.0,market_agent,0.0,1.0,21.0,1500067.0
83,,,83.0,1500066.0,generation_agent_3,31.0,market_agent,0.0,2.0,31.0,1500068.0
84,,,84.0,1800066.0,household_agent_8,50.0,market_agent,0.0,0.0,50.0,1800066.0
85,,,85.0,1800066.0,household_agent_0,27.0,market_agent,0.0,0.0,27.0,1800066.0
86,,,86.0,1800066.0,household_agent_11,49.0,market_agent,0.0,1.0,49.0,1800067.0
87,,,87.0,1800066.0,household_agent_4,46.0,market_agent,0.0,1.0,46.0,1800067.0
88,,,88.0,1800066.0,household_agent_6,18.0,market_agent,0.0,1.0,18.0,1800067.0
89,,,89.0,1800066.0,household_agent_3,37.0,market_agent,0.0,1.0,37.0,1800067.0
90,,,90.0,1800066.0,household_agent_5,33.0,market_agent,0.0,1.0,33.0,1800067.0
91,,,91.0,1800066.0,household_agent_9,33.0,market_agent,0.0,1.0,33.0,1800067.0
92,,,92.0,1800066.0,household_agent_7,25.0,market_agent,0.0,1.0,25.0,1800067.0
93,,,93.0,1800066.0,household_agent_10,22.0,market_agent,0.0,1.0,22.0,1800067.0
94,,,94.0,1800066.0,generation_agent_0,31.0,market_agent,0.0,1.0,31.0,1800067.0
95,,,95.0,1800066.0,generation_agent_1,19.0,market_agent,0.0,1.0,19.0,1800067.0
96,,,96.0,1800066.0,generation_agent_2,14.0,market_agent,0.0,1.0,14.0,1800067.0
97,,,97.0,1800066.0,generation_agent_3,44.0,market_agent,0.0,2.0,44.0,1800068.0
98,,,98.0,2100066.0,household_agent_8,29.0,market_agent,0.0,0.0,29.0,2100066.0
99,,,99.0,2100066.0,household_agent_0,8.0,market_agent,0.0,0.0,8.0,2100066.0
100,,,100.0,2100066.0,household_agent_11,11.0,market_agent,0.0,0.0,11.0,2100066.0
101,,,101.0,2100066.0,household_agent_4,28.0,market_agent,0.0,1.0,28.0,2100067.0
102,,,102.0,2100066.0,household_agent_6,24.0,market_agent,0.0,1.0,24.0,2100067.0
103,,,103.0,2100066.0,household_agent_3,20.0,market_agent,0.0,1.0,20.0,2100067.0
104,,,104.0,2100066.0,household_agent_5,34.0,market_agent,0.0,1.0,34.0,2100067.0
105,,,105.0,2100066.0,household_agent_9,41.0,market_agent,0.0,1.0,41.0,2100067.0
106,,,106.0,2100066.0,household_agent_7,28.0,market_agent,0.0,1.0,28.0,2100067.0
107,,,107.0,2100066.0,household_agent_10,22.0,market_agent,0.0,1.0,22.0,2100067.0
108,,,108.0,2100066.0,generation_agent_0,49.0,market_agent,0.0,1.0,49.0,2100067.0
109,,,109.0,2100066.0,generation_agent_1,41.0,market_agent,0.0,1.0,41.0,2100067.0
110,,,110.0,2100066.0,generation_agent_2,17.0,market_agent,0.0,1.0,17.0,2100067.0
111,,,111.0,2100066.0,generation_agent_3,28.0,market_agent,0.0,2.0,28.0,2100068.0
112,,,112.0,2400066.0,household_agent_8,8.0,market_agent,0.0,0.0,8.0,2400066.0
113,,,113.0,2400066.0,household_agent_0,31.0,market_agent,0.0,0.0,31.0,2400066.0
114,,,114.0,2400066.0,household_agent_11,18.0,market_agent,0.0,0.0,18.0,2400066.0
115,,,115.0,2400066.0,household_agent_4,49.0,market_agent,0.0,1.0,49.0,2400067.0
116,,,116.0,2400066.0,household_agent_6,11.0,market_agent,0.0,1.0,11.0,2400067.0
117,,,117.0,2400066.0,household_agent_3,43.0,market_agent,0.0,1.0,43.0,2400067.0
118,,,118.0,2400066.0,household_agent_5,47.0,market_agent,0.0,1.0,47.0,2400067.0
119,,,119.0,2400066.0,household_agent_9,28.0,market_agent,0.0,1.0,28.0,2400067.0
120,,,120.0,2400066.0,household_agent_7,42.0,market_agent,0.0,1.0,42.0,2400067.0
121,,,121.0,2400066.0,household_agent_10,27.0,market_agent,0.0,1.0,27.0,2400067.0
122,,,122.0,2400066.0,generation_agent_0,22.0,market_agent,0.0,1.0,22.0,2400067.0
123,,,123.0,2400066.0,generation_agent_1,11.0,market_agent,0.0,1.0,11.0,2400067.0
124,,,124.0,2400066.0,generation_agent_2,26.0,market_agent,0.0,1.0,26.0,2400067.0
125,,,125.0,2400066.0,generation_agent_3,38.0,market_agent,0.0,2.0,38.0,2400068.0
126,,,126.0,2700066.0,household_agent_8,38.0,market_agent,0.0,0.0,38.0,2700066.0
127,,,127.0,2700066.0,household_agent_0,45.0,market_agent,0.0,0.0,45.0,2700066.0
128,,,128.0,2700066.0,household_agent_11,30.0,market_agent,0.0,1.0,30.0,2700067.0
129,,,129.0,2700066.0,household_agent_4,35.0,market_agent,0.0,1.0,35.0,2700067.0
130,,,130.0,2700066.0,household_agent_6,20.0,market_agent,0.0,1.0,20.0,2700067.0
131,,,131.0,2700066.0,household_agent_3,33.0,market_agent,0.0,1.0,33.0,2700067.0
132,,,132.0,2700066.0,household_agent_5,36.0,market_agent,0.0,1.0,36.0,2700067.0
133,,,133.0,2700066.0,household_agent_9,44.0,market_agent,0.0,1.0,44.0,2700067.0
134,,,134.0,2700066.0,household_agent_7,13.0,market_agent,0.0,1.0,13.0,2700067.0
135,,,135.0,2700066.0,household_agent_10,35.0,market_agent,0.0,1.0,35.0,2700067.0
136,,,136.0,2700066.0,generation_agent_0,29.0,market_agent,0.0,1.0,29.0,2700067.0
137,,,137.0,2700066.0,generation_agent_1,50.0,market_agent,0.0,1.0,50.0,2700067.0
138,,,138.0,2700066.0,generation_agent_2,28.0,market_agent,0.0,2.0,28.0,2700068.0
139,,,139.0,2700066.0,generation_agent_3,41.0,market_agent,0.0,2.0,41.0,2700068.0
140,,,140.0,3000066.0,household_agent_8,20.0,market_agent,0.0,0.0,20.0,3000066.0
141,,,141.0,3000066.0,household_agent_0,24.0,market_agent,0.0,0.0,24.0,3000066.0
142,,,142.0,3000066.0,household_agent_11,42.0,market_agent,0.0,1.0,42.0,3000067.0
143,,,143.0,3000066.0,household_agent_4,36.0,market_agent,0.0,1.0,36.0,3000067.0
144,,,144.0,3000066.0,household_agent_6,12.0,market_agent,0.0,1.0,12.0,3000067.0
145,,,145.0,3000066.0,household_agent_3,28.0,market_agent,0.0,1.0,28.0,3000067.0
146,,,146.0,3000066.0,household_agent_5,27.0,market_agent,0.0,1.0,27.0,3000067.0
147,,,147.0,3000066.0,household_agent_9,16.0,market_agent,0.0,1.0,16.0,3000067.0
148,,,148.0,3000066.0,household_agent_7,18.0,market_agent,0.0,1.0,18.0,3000067.0
149,,,149.0,3000066.0,household_agent_10,48.0,market_agent,0.0,1.0,48.0,3000067.0
150,,,150.0,3000066.0,generation_agent_0,25.0,market_agent,0.0,1.0,25.0,3000067.0
151,,,151.0,3000066.0,generation_agent_1,10.0,market_agent,0.0,1.0,10.0,3000067.0
152,,,152.0,3000066.0,generation_agent_2,13.0,market_agent,0.0,1.0,13.0,3000067.0
153,,,153.0,3000066.0,generation_agent_3,30.0,market_agent,0.0,2.0,30.0,3000068.0
154,,,154.0,3300066.0,household_agent_8,27.0,market_agent,0.0,0.0,27.0,3300066.0
155,,,155.0,3300066.0,household_agent_0,13.0,market_agent,0.0,0.0,13.0,3300066.0
156,,,156.0,3300066.0,household_agent_11,27.0,market_agent,0.0,0.0,27.0,3300066.0
157,,,157.0,3300066.0,household_agent_4,8.0,market_agent,0.0,1.0,8.0,3300067.0
158,,,158.0,3300066.0,household_agent_6,22.0,market_agent,0.0,1.0,22.0,3300067.0
159,,,159.0,3300066.0,household_agent_3,37.0,market_agent,0.0,1.0,37.0,3300067.0
160,,,160.0,3300066.0,household_agent_5,13.0,market_agent,0.0,1.0,13.0,3300067.0
161,,,161.0,3300066.0,household_agent_9,22.0,market_agent,0.0,1.0,22.0,3300067.0
162,,,162.0,3300066.0,household_agent_7,30.0,market_agent,0.0,1.0,30.0,3300067.0
163,,,163.0,3300066.0,household_agent_10,46.0,market_agent,0.0,1.0,46.0,3300067.0
164,,,164.0,3300066.0,generation_agent_0,50.0,market_agent,0.0,1.0,50.0,3300067.0
165,,,165.0,3300066.0,generation_agent_1,47.0,market_agent,0.0,1.0,47.0,3300067.0
166,,,166.0,3300066.0,generation_agent_2,45.0,market_agent,0.0,2.0,45.0,3300068.0
167,,,167.0,3300066.0,generation_agent_3,10.0,market_agent,0.0,2.0,10.0,3300068.0
168,,,100800.0,173.0,market_agent,41.0,household_agent_8,66.0,0.0,41.0,173.0
169,,,100801.0,300192.0,market_agent,31.0,household_agent_8,300066.0,0.0,31.0,300192.0
170,,,100802.0,600383.0,market_agent,25.0,household_agent_8,600066.0,0.0,25.0,600383.0
171,,,100803.0,900647.0,market_agent,14.0,household_agent_8,900066.0,0.0,14.0,900647.0
172,,,100804.0,1200255.0,market_agent,13.0,household_agent_8,1200066.0,0.0,13.0,1200255.0
173,,,100805.0,1500461.0,market_agent,26.0,household_agent_8,1500066.0,0.0,26.0,1500461.0
174,,,100806.0,1800454.0,market_agent,50.0,household_agent_8,1800066.0,0.0,50.0,1800454.0
175,,,100807.0,2100881.0,market_agent,29.0,household_agent_8,2100066.0,0.0,29.0,2100881.0
176,,,100808.0,2400217.0,market_agent,8.0,household_agent_8,2400066.0,0.0,8.0,2400217.0
177,,,100809.0,2700840.0,market_agent,38.0,household_agent_8,2700066.0,0.0,38.0,2700840.0
178,,,100810.0,3000501.0,market_agent,20.0,household_agent_8,3000066.0,0.0,20.0,3000501.0
179,,,100811.0,3300362.0,market_agent,27.0,household_agent_8,3300066.0,0.0,27.0,3300362.0
180,,,100000.0,236.0,market_agent,23.0,household_agent_0,66.0,0.0,23.0,236.0
181,,,100001.0,300281.0,market_agent,34.0,household_agent_0,300066.0,0.0,34.0,300281.0
182,,,100002.0,600635.0,market_agent,43.0,household_agent_0,600066.0,0.0,43.0,600635.0
183,,,100003.0,900609.0,market_agent,33.0,household_agent_0,900066.0,0.0,33.0,900609.0
184,,,100004.0,1200303.0,market_agent,38.0,household_agent_0,1200066.0,0.0,38.0,1200303.0
185,,,100005.0,1500661.0,market_agent,46.0,household_agent_0,1500066.0,0.0,46.0,1500661.0
186,,,100006.0,1800807.0,market_agent,27.0,household_agent_0,1800066.0,0.0,27.0,1800807.0
187,,,100007.0,2100601.0,market_agent,8.0,household_agent_0,2100066.0,0.0,8.0,2100601.0
188,,,100008.0,2400545.0,market_agent,31.0,household_agent_0,2400066.0,0.0,31.0,2400545.0
189,,,100009.0,2700554.0,market_agent,45.0,household_agent_0,2700066.0,0.0,45.0,2700554.0
190,,,100010.0,3000436.0,market_agent,24.0,household_agent_0,3000066.0,0.0,24.0,3000436.0
191,,,100011.0,3300772.0,market_agent,13.0,household_agent_0,3300066.0,0.0,13.0,3300772.0
192,,,101100.0,348.0,market_agent,28.0,household_agent_11,66.0,0.0,28.0,348.0
193,,,101101.0,300712.0,market_agent,12.0,household_agent_11,300066.0,0.0,12.0,300712.0
194,,,101102.0,600178.0,market_agent,28.0,household_agent_11,600066.0,0.0,28.0,600178.0
195,,,101103.0,900995.0,market_agent,12.0,household_agent_11,900066.0,0.0,12.0,900995.0
196,,,101104.0,1200719.0,market_agent,48.0,household_agent_11,1200067.0,0.0,48.0,1200719.0
197,,,101105.0,1500686.0,market_agent,32.0,household_agent_11,1500067.0,0.0,32.0,1500686.0
198,,,101106.0,1800501.0,market_agent,49.0,household_agent_11,1800067.0,0.0,49.0,1800501.0
199,,,101107.0,2100801.0,market_agent,11.0,household_agent_11,2100066.0,0.0,11.0,2100801.0
200,,,101108.0,2401008.0,market_agent,18.0,household_agent_11,2400066.0,0.0,18.0,2401008.0
201,,,101109.0,2700477.0,market_agent,30.0,household_agent_11,2700067.0,0.0,30.0,2700477.0
202,,,101110.0,3001059.0,market_agent,42.0,household_agent_11,3000067.0,0.0,42.0,3001059.0
203,,,101111.0,3300821.0,market_agent,27.0,household_agent_11,3300066.0,0.0,27.0,3300821.0
204,,,100400.0,719.0,market_agent,43.0,household_agent_4,67.0,0.0,43.0,719.0
205,,,100401.0,300887.0,market_agent,17.0,household_agent_4,300067.0,0.0,17.0,300887.0
206,,,100402.0,600919.0,market_agent,25.0,household_agent_4,600067.0,0.0,25.0,600919.0
207,,,100403.0,900654.0,market_agent,23.0,household_agent_4,900067.0,0.0,23.0,900654.0
208,,,100404.0,1200404.0,market_agent,46.0,household_agent_4,1200067.0,0.0,46.0,1200404.0
209,,,100405.0,1500857.0,market_agent,16.0,household_agent_4,1500067.0,0.0,16.0,1500857.0
210,,,100406.0,1800674.0,market_agent,46.0,household_agent_4,1800067.0,0.0,46.0,1800674.0
211,,,100407.0,2100879.0,market_agent,28.0,household_agent_4,2100067.0,0.0,28.0,2100879.0
212,,,100408.0,2400370.0,market_agent,49.0,household_agent_4,2400067.0,0.0,49.0,2400370.0
213,,,100409.0,2700950.0,market_agent,35.0,household_agent_4,2700067.0,0.0,35.0,2700950.0
214,,,100410.0,3000174.0,market_agent,36.0,household_agent_4,3000067.0,0.0,36.0,3000174.0
215,,,100411.0,3300949.0,market_agent,8.0,household_agent_4,3300067.0,0.0,8.0,3300949.0
216,,,100600.0,911.0,market_agent,48.0,household_agent_6,67.0,0.0,48.0,911.0
217,,,100601.0,300786.0,market_agent,9.0,household_agent_6,300067.0,0.0,9.0,300786.0
218,,,100602.0,600971.0,market_agent,40.0,household_agent_6,600067.0,0.0,40.0,600971.0
219,,,100603.0,900880.0,market_agent,43.0,household_agent_6,900067.0,0.0,43.0,900880.0
220,,,100604.0,1200424.0,market_agent,46.0,household_agent_6,1200067.0,0.0,46.0,1200424.0
221,,,100605.0,1500389.0,market_agent,17.0,household_agent_6,1500067.0,0.0,17.0,1500389.0
222,,,100606.0,1801061.0,market_agent,18.0,household_agent_6,1800067.0,0.0,18.0,1801061.0
223,,,100607.0,2100190.0,market_agent,24.0,household_agent_6,2100067.0,0.0,24.0,2100190.0
224,,,100608.0,2400978.0,market_agent,11.0,household_agent_6,2400067.0,0.0,11.0,2400978.0
225,,,100609.0,2700974.0,market_agent,20.0,household_agent_6,2700067.0,0.0,20.0,2700974.0
226,,,100610.0,3000491.0,market_agent,12.0,household_agent_6,3000067.0,0.0,12.0,3000491.0
227,,,100611.0,3300763.0,market_agent,22.0,household_agent_6,3300067.0,0.0,22.0,3300763.0
228,,,100300.0,591.0,market_agent,12.0,household_agent_3,67.0,0.0,12.0,591.0
229,,,100301.0,300852.0,market_agent,21.0,household_agent_3,300067.0,0.0,21.0,300852.0
230,,,100302.0,601054.0,market_agent,15.0,household_agent_3,600067.0,0.0,15.0,601054.0
231,,,100303.0,900790.0,market_agent,43.0,household_agent_3,900067.0,0.0,43.0,900790.0
232,,,100304.0,1200879.0,market_agent,47.0,household_agent_3,1200067.0,0.0,47.0,1200879.0
233,,,100305.0,1501052.0,market_agent,29.0,household_agent_3,1500067.0,0.0,29.0,1501052.0
234,,,100306.0,1800343.0,market_agent,37.0,household_agent_3,1800067.0,0.0,37.0,1800343.0
235,,,100307.0,2100908.0,market_agent,20.0,household_agent_3,2100067.0,0.0,20.0,2100908.0
236,,,100308.0,2400868.0,market_agent,43.0,household_agent_3,2400067.0,0.0,43.0,2400868.0
237,,,100309.0,2700734.0,market_agent,33.0,household_agent_3,2700067.0,0.0,33.0,2700734.0
238,,,100310.0,3000760.0,market_agent,28.0,household_agent_3,3000067.0,0.0,28.0,3000760.0
239,,,100311.0,3300413.0,market_agent,37.0,household_agent_3,3300067.0,0.0,37.0,3300413.0
240,,,100500.0,941.0,market_agent,19.0,household_agent_5,67.0,0.0,19.0,941.0
241,,,100501.0,300429.0,market_agent,15.0,household_agent_5,300067.0,0.0,15.0,300429.0
242,,,100502.0,600770.0,market_agent,35.0,household_agent_5,600067.0,0.0,35.0,600770.0
243,,,100503.0,900519.0,market_agent,24.0,household_agent_5,900067.0,0.0,24.0,900519.0
244,,,100504.0,1200362.0,market_agent,49.0,household_agent_5,1200067.0,0.0,49.0,1200362.0
245,,,100505.0,1500702.0,market_agent,32.0,household_agent_5,1500067.0,0.0,32.0,1500702.0
246,,,100506.0,1800910.0,market_agent,33.0,household_agent_5,1800067.0,0.0,33.0,1800910.0
247,,,100507.0,2101020.0,market_agent,34.0,household_agent_5,2100067.0,0.0,34.0,2101020.0
248,,,100508.0,2400216.0,market_agent,47.0,household_agent_5,2400067.0,0.0,47.0,2400216.0
249,,,100509.0,2700169.0,market_agent,36.0,household_agent_5,2700067.0,0.0,36.0,2700169.0
250,,,100510.0,3000840.0,market_agent,27.0,household_agent_5,3000067.0,0.0,27.0,3000840.0
251,,,100511.0,3300729.0,market_agent,13.0,household_agent_5,3300067.0,0.0,13.0,3300729.0
252,,,100900.0,456.0,market_agent,18.0,household_agent_9,67.0,0.0,18.0,456.0
253,,,100901.0,300432.0,market_agent,40.0,household_agent_9,300067.0,0.0,40.0,300432.0
254,,,100902.0,600629.0,market_agent,43.0,household_agent_9,600067.0,0.0,43.0,600629.0
255,,,100903.0,900705.0,market_agent,50.0,household_agent_9,900067.0,0.0,50.0,900705.0
256,,,100904.0,1200529.0,market_agent,20.0,household_agent_9,1200067.0,0.0,20.0,1200529.0
257,,,100905.0,1500232.0,market_agent,20.0,household_agent_9,1500067.0,0.0,20.0,1500232.0
258,,,100906.0,1800598.0,market_agent,33.0,household_agent_9,1800067.0,0.0,33.0,1800598.0
259,,,100907.0,2100737.0,market_agent,41.0,household_agent_9,2100067.0,0.0,41.0,2100737.0
260,,,100908.0,2400447.0,market_agent,28.0,household_agent_9,2400067.0,0.0,28.0,2400447.0
261,,,100909.0,2700967.0,market_agent,44.0,household_agent_9,2700067.0,0.0,44.0,2700967.0
262,,,100910.0,3000601.0,market_agent,16.0,household_agent_9,3000067.0,0.0,16.0,3000601.0
263,,,100911.0,3301035.0,market_agent,22.0,household_agent_9,3300067.0,0.0,22.0,3301035.0
264,,,100700.0,830.0,market_agent,9.0,household_agent_7,67.0,0.0,9.0,830.0
265,,,100701.0,301065.0,market_agent,17.0,household_agent_7,300067.0,0.0,17.0,301065.0
266,,,100702.0,600527.0,market_agent,22.0,household_agent_7,600067.0,0.0,22.0,600527.0
267,,,100703.0,900864.0,market_agent,33.0,household_agent_7,900067.0,0.0,33.0,900864.0
268,,,100704.0,1200645.0,market_agent,46.0,household_agent_7,1200067.0,0.0,46.0,1200645.0
269,,,100705.0,1500792.0,market_agent,33.0,household_agent_7,1500067.0,0.0,33.0,1500792.0
270,,,100706.0,1800571.0,market_agent,25.0,household_agent_7,1800067.0,0.0,25.0,1800571.0
271,,,100707.0,2100862.0,market_agent,28.0,household_agent_7,2100067.0,0.0,28.0,2100862.0
272,,,100708.0,2400985.0,market_agent,42.0,household_agent_7,2400067.0,0.0,42.0,2400985.0
273,,,100709.0,2700691.0,market_agent,13.0,household_agent_7,2700067.0,0.0,13.0,2700691.0
274,,,100710.0,3001025.0,market_agent,18.0,household_agent_7,3000067.0,0.0,18.0,3001025.0
275,,,100711.0,3300310.0,market_agent,30.0,household_agent_7,3300067.0,0.0,30.0,3300310.0
276,,,101000.0,518.0,market_agent,26.0,household_agent_10,67.0,0.0,26.0,518.0
277,,,101001.0,300657.0,market_agent,48.0,household_agent_10,300067.0,0.0,48.0,300657.0
