,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,100801.0,130.0,household_agent_1,948.0,household_agent_8,53.0,1.0,536.0,131.0
43,,,100801.0,130.0,household_agent_1,948.0,household_agent_8,53.0,2.0,412.0,132.0
44,,,100900.0,88.0,household_agent_1,445.0,household_agent_9,49.0,0.0,445.0,88.0
45,,,101000.0,66.0,household_agent_1,729.0,household_agent_10,50.0,1.0,536.0,67.0
46,,,101000.0,66.0,household_agent_1,729.0,household_agent_10,50.0,1.0,193.0,67.0
47,,,101001.0,70.0,household_agent_1,729.0,household_agent_10,54.0,1.0,536.0,71.0
48,,,101001.0,70.0,household_agent_1,729.0,household_agent_10,54.0,1.0,193.0,71.0
49,,,101100.0,55.0,household_agent_1,240.0,household_agent_11,52.0,1.0,240.0,56.0
50,,,101200.0,126.0,household_agent_1,586.0,household_agent_12,53.0,2.0,536.0,128.0
51,,,101200.0,126.0,household_agent_1,586.0,household_agent_12,53.0,2.0,50.0,128.0
52,,,101201.0,128.0,household_agent_1,586.0,household_agent_12,55.0,2.0,536.0,130.0
53,,,101201.0,128.0,household_agent_1,586.0,household_agent_12,55.0,3.0,50.0,131.0
54,,,101300.0,112.0,household_agent_1,432.0,generation_agent_0,51.0,0.0,432.0,112.0
55,,,101400.0,67.0,household_agent_1,792.0,generation_agent_1,51.0,1.0,536.0,68.0
56,,,101400.0,67.0,household_agent_1,792.0,generation_agent_1,51.0,1.0,256.0,68.0
57,,,101401.0,70.0,household_agent_1,792.0,generation_agent_1,54.0,1.0,536.0,71.0
58,,,101401.0,70.0,household_agent_1,792.0,generation_agent_1,54.0,2.0,256.0,72.0
59,,,101500.0,92.0,household_agent_1,878.0,generation_agent_2,52.0,1.0,536.0,93.0
60,,,101500.0,92.0,household_agent_1,878.0,generation_agent_2,52.0,1.0,342.0,93.0
61,,,101501.0,95.0,household_agent_1,878.0,generation_agent_2,55.0,1.0,536.0,96.0
62,,,101501.0,95.0,household_agent_1,878.0,generation_agent_2,55.0,1.0,342.0,96.0
63,,,101600.0,105.0,household_agent_1,512.0,generation_agent_3,54.0,2.0,512.0,107.0
