,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
62,,,122.0,4481.0,household_agent_4,120.0,household_agent_5,0.0,0.0,120.0,4481.0
63,,,123.0,4472.0,household_agent_6,109.0,household_agent_5,0.0,0.0,109.0,4472.0
64,,,124.0,4514.0,household_agent_12,54.0,household_agent_5,0.0,0.0,54.0,4514.0
65,,,13.0,78.0,household_agent_5,87.0,household_agent_6,0.0,0.0,87.0,78.0
66,,,14.0,86.0,household_agent_7,155.0,household_agent_6,0.0,1.0,155.0,87.0
67,,,41.0,1156.0,household_agent_5,171.0,household_agent_6,0.0,0.0,171.0,1156.0
68,,,42.0,1183.0,household_agent_7,165.0,household_agent_6,0.0,1.0,165.0,1184.0
69,,,69.0,2283.0,household_agent_5,132.0,household_agent_6,0.0,0.0,132.0,2283.0
70,,,70.0,2224.0,household_agent_7,153.0,household_agent_6,0.0,1.0,153.0,2225.0
71,,,97.0,3361.0,household_agent_5,186.0,household_agent_6,0.0,0.0,186.0,3361.0
72,,,98.0,3379.0,household_agent_7,50.0,household_agent_6,0.0,0.0,50.0,3379.0
73,,,125.0,4512.0,household_agent_5,141.0,household_agent_6,0.0,0.0,141.0,4512.0
74,,,126.0,4489.0,household_agent_7,54.0,household_agent_6,0.0,0.0,54.0,4489.0
75,,,15.0,33.0,household_agent_6,76.0,household_agent_7,0.0,0.0,76.0,33.0
76,,,16.0,29.0,household_agent_8,138.0,household_agent_7,0.0,0.0,138.0,29.0
77,,,43.0,1123.0,household_agent_6,73.0,household_agent_7,0.0,0.0,73.0,1123.0
78,,,44.0,1205.0,household_agent_8,160.0,household_agent_7,0.0,1.0,160.0,1206.0
79,,,71.0,2292.0,household_agent_6,190.0,household_agent_7,0.0,1.0,190.0,2293.0
80,,,72.0,2229.0,household_agent_8,192.0,household_agent_7,0.0,1.0,192.0,2230.0
81,,,99.0,3379.0,household_agent_6,159.0,household_agent_7,0.0,1.0,159.0,3380.0
82,,,100.0,3400.0,household_agent_8,108.0,household_agent_7,0.0,0.0,108.0,3400.0
83,,,127.0,4497.0,household_agent_6,57.0,household_agent_7,0.0,0.0,57.0,4497.0
84,,,128.0,4518.0,household_agent_8,184.0,household_agent_7,0.0,1.0,184.0,4519.0
85,,,17.0,117.0,household_agent_7,147.0,household_agent_8,0.0,0.0,147.0,117.0
86,,,18.0,86.0,household_agent_9,51.0,household_agent_8,0.0,0.0,51.0,86.0
87,,,45.0,1210.0,household_agent_7,128.0,household_agent_8,0.0,0.0,128.0,1210.0
88,,,46.0,1217.0,household_agent_9,117.0,household_agent_8,0.0,0.0,117.0,1217.0
89,,,73.0,2285.0,household_agent_7,59.0,household_agent_8,0.0,0.0,59.0,2285.0
90,,,74.0,2319.0,household_agent_9,143.0,household_agent_8,0.0,0.0,143.0,2319.0
91,,,101.0,3410.0,household_agent_7,63.0,household_agent_8,0.0,0.0,63.0,3410.0
92,,,102.0,3337.0,household_agent_9,157.0,household_agent_8,0.0,0.0,157.0,3337.0
93,,,129.0,4444.0,household_agent_7,78.0,household_agent_8,0.0,0.0,78.0,4444.0
94,,,130.0,4451.0,household_agent_9,168.0,household_agent_8,0.0,0.0,168.0,4451.0
95,,,19.0,94.0,household_agent_8,184.0,household_agent_9,0.0,0.0,184.0,94.0
96,,,20.0,73.0,household_agent_10,189.0,household_agent_9,0.0,0.0,189.0,73.0
97,,,47.0,1207.0,household_agent_8,113.0,household_agent_9,0.0,0.0,113.0,1207.0
98,,,48.0,1168.0,household_agent_10,132.0,household_agent_9,0.0,0.0,132.0,1168.0
99,,,75.0,2278.0,household_agent_8,107.0,household_agent_9,0.0,0.0,107.0,2278.0
100,,,76.0,2286.0,household_agent_10,77.0,household_agent_9,0.0,0.0,77.0,2286.0
101,,,103.0,3373.0,household_agent_8,75.0,household_agent_9,0.0,0.0,75.0,3373.0
102,,,104.0,3408.0,household_agent_10,115.0,household_agent_9,0.0,0.0,115.0,3408.0
103,,,131.0,4502.0,household_agent_8,66.0,household_agent_9,0.0,0.0,66.0,4502.0
104,,,132.0,4424.0,household_agent_10,75.0,household_agent_9,0.0,0.0,75.0,4424.0
105,,,21.0,110.0,household_agent_9,133.0,household_agent_10,0.0,0.0,133.0,110.0
106,,,22.0,45.0,household_agent_11,171.0,household_agent_10,0.0,1.0,171.0,46.0
107,,,23.0,108.0,household_agent_4,78.0,household_agent_10,0.0,0.0,78.0,108.0
108,,,49.0,1155.0,household_agent_9,169.0,household_agent_10,0.0,0.0,169.0,1155.0
109,,,50.0,1204.0,household_agent_11,129.0,household_agent_10,0.0,0.0,129.0,1204.0
110,,,51.0,1135.0,household_agent_4,142.0,household_agent_10,0.0,0.0,142.0,1135.0
111,,,77.0,2260.0,household_agent_9,118.0,household_agent_10,0.0,0.0,118.0,2260.0
112,,,78.0,2252.0,household_agent_11,195.0,household_agent_10,0.0,1.0,195.0,2253.0
113,,,79.0,2220.0,household_agent_4,175.0,household_agent_10,0.0,1.0,175.0,2221.0
114,,,105.0,3381.0,household_agent_9,80.0,household_agent_10,0.0,0.0,80.0,3381.0
115,,,106.0,3326.0,household_agent_11,109.0,household_agent_10,0.0,0.0,109.0,3326.0
116,,,107.0,3365.0,household_agent_4,117.0,household_agent_10,0.0,0.0,117.0,3365.0
117,,,133.0,4475.0,household_agent_9,135.0,household_agent_10,0.0,0.0,135.0,4475.0
118,,,134.0,4515.0,household_agent_11,113.0,household_agent_10,0.0,0.0,113.0,4515.0
119,,,135.0,4470.0,household_agent_4,196.0,household_agent_10,0.0,1.0,196.0,4471.0
120,,,24.0,113.0,household_agent_10,139.0,household_agent_11,0.0,0.0,139.0,113.0
121,,,25.0,112.0,household_agent_12,72.0,household_agent_11,0.0,0.0,72.0,112.0
122,,,52.0,1180.0,household_agent_10,124.0,household_agent_11,0.0,0.0,124.0,1180.0
123,,,53.0,1178.0,household_agent_12,89.0,household_agent_11,0.0,0.0,89.0,1178.0
124,,,80.0,2245.0,household_agent_10,132.0,household_agent_11,0.0,0.0,132.0,2245.0
125,,,81.0,2232.0,household_agent_12,133.0,household_agent_11,0.0,0.0,133.0,2232.0
126,,,108.0,3411.0,household_agent_10,93.0,household_agent_11,0.0,0.0,93.0,3411.0
127,,,109.0,3355.0,household_agent_12,174.0,household_agent_11,0.0,1.0,174.0,3356.0
128,,,136.0,4465.0,household_agent_10,91.0,household_agent_11,0.0,0.0,91.0,4465.0
129,,,137.0,4459.0,household_agent_12,125.0,household_agent_11,0.0,0.0,125.0,4459.0
130,,,26.0,86.0,household_agent_5,65.0,household_agent_12,0.0,0.0,65.0,86.0
131,,,27.0,90.0,household_agent_11,145.0,household_agent_12,0.0,0.0,145.0,90.0
132,,,54.0,1158.0,household_agent_5,65.0,household_agent_12,0.0,0.0,65.0,1158.0
133,,,55.0,1192.0,household_agent_11,99.0,household_agent_12,0.0,0.0,99.0,1192.0
134,,,82.0,2276.0,household_agent_5,188.0,household_agent_12,0.0,0.0,188.0,2276.0
135,,,83.0,2295.0,household_agent_11,103.0,household_agent_12,0.0,0.0,103.0,2295.0
136,,,110.0,3326.0,household_agent_5,134.0,household_agent_12,0.0,0.0,134.0,3326.0
137,,,111.0,3401.0,household_agent_11,53.0,household_agent_12,0.0,0.0,53.0,3401.0
138,,,138.0,4513.0,household_agent_5,80.0,household_agent_12,0.0,0.0,80.0,4513.0
139,,,139.0,4421.0,household_agent_11,182.0,household_agent_12,0.0,1.0,182.0,4422.0
140,,,100000.0,963.0,household_agent_1,90.0,household_agent_0,21.0,0.0,90.0,963.0
141,,,100001.0,1716.0,household_agent_1,65.0,household_agent_0,1202.0,0.0,65.0,1716.0
142,,,100002.0,2540.0,household_agent_1,67.0,household_agent_0,2279.0,0.0,67.0,2540.0
143,,,100003.0,4075.0,household_agent_1,64.0,household_agent_0,3355.0,0.0,64.0,4075.0
144,,,100004.0,5105.0,household_agent_1,74.0,household_agent_0,4494.0,0.0,74.0,5105.0
145,,,100100.0,988.0,household_agent_0,80.0,household_agent_1,48.0,0.0,80.0,988.0
146,,,100101.0,880.0,household_agent_2,138.0,household_agent_1,105.0,0.0,138.0,880.0
147,,,100102.0,1584.0,household_agent_2,124.0,household_agent_1,1131.0,0.0,124.0,1584.0
148,,,100103.0,2005.0,household_agent_0,99.0,household_agent_1,1166.0,0.0,99.0,2005.0
149,,,100104.0,3066.0,household_agent_0,74.0,household_agent_1,2219.0,0.0,74.0,3066.0
150,,,100105.0,2465.0,household_agent_2,148.0,household_agent_1,2284.0,0.0,148.0,2465.0
151,,,100106.0,3951.0,household_agent_2,148.0,household_agent_1,3354.0,0.0,148.0,3951.0
152,,,100107.0,3608.0,household_agent_0,71.0,household_agent_1,3367.0,0.0,71.0,3608.0
153,,,100108.0,4658.0,household_agent_2,137.0,household_agent_1,4461.0,0.0,137.0,4658.0
154,,,100109.0,4891.0,household_agent_0,155.0,household_agent_1,4486.0,0.0,155.0,4891.0
155,,,100200.0,586.0,household_agent_1,178.0,household_agent_2,34.0,1.0,178.0,587.0
156,,,100201.0,185.0,household_agent_3,185.0,household_agent_2,61.0,1.0,185.0,186.0
157,,,100202.0,1897.0,household_agent_1,115.0,household_agent_2,1123.0,0.0,115.0,1897.0
158,,,100203.0,1368.0,household_agent_3,148.0,household_agent_2,1195.0,0.0,148.0,1368.0
159,,,100204.0,3097.0,household_agent_1,64.0,household_agent_2,2237.0,0.0,64.0,3097.0
160,,,100205.0,3078.0,household_agent_3,199.0,household_agent_2,2276.0,1.0,199.0,3079.0
161,,,100206.0,4099.0,household_agent_1,98.0,household_agent_2,3352.0,0.0,98.0,4099.0
162,,,100207.0,3762.0,household_agent_3,192.0,household_agent_2,3371.0,1.0,192.0,3763.0
163,,,100208.0,5390.0,household_agent_3,56.0,household_agent_2,4429.0,0.0,56.0,5390.0
164,,,100209.0,5258.0,household_agent_1,110.0,household_agent_2,4475.0,0.0,110.0,5258.0
165,,,100300.0,126.0,household_agent_4,133.0,household_agent_3,24.0,0.0,133.0,126.0
166,,,100301.0,724.0,household_agent_2,79.0,household_agent_3,77.0,0.0,79.0,724.0
167,,,100302.0,1381.0,household_agent_2,155.0,household_agent_3,1158.0,1.0,155.0,1382.0
168,,,100303.0,2110.0,household_agent_4,140.0,household_agent_3,1185.0,0.0,140.0,2110.0
169,,,100304.0,2447.0,household_agent_2,152.0,household_agent_3,2233.0,1.0,152.0,2448.0
170,,,100305.0,2822.0,household_agent_4,196.0,household_agent_3,2274.0,0.0,196.0,2822.0
171,,,100306.0,4167.0,household_agent_4,95.0,household_agent_3,3321.0,0.0,95.0,4167.0
172,,,100307.0,3825.0,household_agent_2,121.0,household_agent_3,3346.0,0.0,121.0,3825.0
173,,,100308.0,5352.0,household_agent_4,127.0,household_agent_3,4474.0,0.0,127.0,5352.0
174,,,100309.0,4966.0,household_agent_2,108.0,household_agent_3,4516.0,0.0,108.0,4966.0
175,,,100400.0,162.0,household_agent_3,173.0,household_agent_4,39.0,0.0,173.0,162.0
176,,,100401.0,815.0,household_agent_5,66.0,household_agent_4,49.0,0.0,66.0,815.0
177,,,100402.0,922.0,household_agent_10,78.0,household_agent_4,108.0,0.0,78.0,922.0
178,,,100403.0,1281.0,household_agent_5,143.0,household_agent_4,1129.0,0.0,143.0,1281.0
179,,,100404.0,1288.0,household_agent_10,142.0,household_agent_4,1135.0,0.0,142.0,1288.0
180,,,100405.0,1762.0,household_agent_3,74.0,household_agent_4,1149.0,0.0,74.0,1762.0
181,,,100406.0,2686.0,household_agent_10,175.0,household_agent_4,2221.0,1.0,175.0,2687.0
182,,,100407.0,3014.0,household_agent_3,165.0,household_agent_4,2236.0,0.0,165.0,3014.0
183,,,100408.0,2480.0,household_agent_5,57.0,household_agent_4,2243.0,0.0,57.0,2480.0
184,,,100409.0,3814.0,household_agent_3,187.0,household_agent_4,3338.0,0.0,187.0,3814.0
185,,,100410.0,3566.0,household_agent_10,117.0,household_agent_4,3365.0,0.0,117.0,3566.0
186,,,100411.0,3781.0,household_agent_5,135.0,household_agent_4,3370.0,0.0,135.0,3781.0
187,,,100412.0,5375.0,household_agent_10,196.0,household_agent_4,4471.0,1.0,196.0,5376.0
188,,,100413.0,5119.0,household_agent_5,120.0,household_agent_4,4481.0,0.0,120.0,5119.0
189,,,100414.0,5331.0,household_agent_3,112.0,household_agent_4,4503.0,0.0,112.0,5331.0
190,,,100500.0,380.0,household_agent_4,165.0,household_agent_5,32.0,1.0,165.0,381.0
191,,,100501.0,631.0,household_agent_6,87.0,household_agent_5,78.0,0.0,87.0,631.0
192,,,100502.0,1044.0,household_agent_12,65.0,household_agent_5,86.0,0.0,65.0,1044.0
193,,,100503.0,1689.0,household_agent_6,171.0,household_agent_5,1156.0,0.0,171.0,1689.0
194,,,100504.0,1599.0,household_agent_12,65.0,household_agent_5,1158.0,0.0,65.0,1599.0
195,,,100505.0,1367.0,household_agent_4,113.0,household_agent_5,1164.0,0.0,113.0,1367.0
196,,,100506.0,2376.0,household_agent_4,143.0,household_agent_5,2225.0,0.0,143.0,2376.0
197,,,100507.0,2691.0,household_agent_12,188.0,household_agent_5,2276.0,0.0,188.0,2691.0
198,,,100508.0,3189.0,household_agent_6,132.0,household_agent_5,2283.0,0.0,132.0,3189.0
199,,,100509.0,3880.0,household_agent_12,134.0,household_agent_5,3326.0,0.0,134.0,3880.0
200,,,100510.0,3681.0,household_agent_4,193.0,household_agent_5,3360.0,1.0,193.0,3682.0
201,,,100511.0,4353.0,household_agent_6,186.0,household_agent_5,3361.0,0.0,186.0,4353.0
202,,,100512.0,4798.0,household_agent_4,50.0,household_agent_5,4423.0,0.0,50.0,4798.0
203,,,100513.0,4905.0,household_agent_6,141.0,household_agent_5,4512.0,0.0,141.0,4905.0
204,,,100514.0,5316.0,household_agent_12,80.0,household_agent_5,4513.0,0.0,80.0,5316.0
205,,,100600.0,490.0,household_agent_7,76.0,household_agent_6,33.0,0.0,76.0,490.0
206,,,100601.0,383.0,household_agent_5,69.0,household_agent_6,106.0,0.0,69.0,383.0
207,,,100602.0,2120.0,household_agent_7,73.0,household_agent_6,1123.0,0.0,73.0,2120.0
208,,,100603.0,1926.0,household_agent_5,101.0,household_agent_6,1164.0,0.0,101.0,1926.0
209,,,100604.0,3076.0,household_agent_5,189.0,household_agent_6,2256.0,0.0,189.0,3076.0
210,,,100605.0,2441.0,household_agent_7,190.0,household_agent_6,2293.0,1.0,190.0,2442.0
211,,,100606.0,4068.0,household_agent_5,156.0,household_agent_6,3369.0,0.0,156.0,4068.0
212,,,100607.0,4240.0,household_agent_7,159.0,household_agent_6,3380.0,1.0,159.0,4241.0
213,,,100608.0,4893.0,household_agent_5,109.0,household_agent_6,4472.0,0.0,109.0,4893.0
214,,,100609.0,5272.0,household_agent_7,57.0,household_agent_6,4497.0,0.0,57.0,5272.0
215,,,100700.0,247.0,household_agent_6,155.0,household_agent_7,87.0,1.0,155.0,248.0
216,,,100701.0,434.0,household_agent_8,147.0,household_agent_7,117.0,0.0,147.0,434.0
217,,,100702.0,2138.0,household_agent_6,165.0,household_agent_7,1184.0,1.0,165.0,2139.0
218,,,100703.0,2170.0,household_agent_8,128.0,household_agent_7,1210.0,0.0,128.0,2170.0
219,,,100704.0,2428.0,household_agent_6,153.0,household_agent_7,2225.0,1.0,153.0,2429.0
220,,,100705.0,2949.0,household_agent_8,59.0,household_agent_7,2285.0,0.0,59.0,2949.0
221,,,100706.0,4187.0,household_agent_6,50.0,household_agent_7,3379.0,0.0,50.0,4187.0
222,,,100707.0,4008.0,household_agent_8,63.0,household_agent_7,3410.0,0.0,63.0,4008.0
223,,,100708.0,5028.0,household_agent_8,78.0,household_agent_7,4444.0,0.0,78.0,5028.0
224,,,100709.0,5419.0,household_agent_6,54.0,household_agent_7,4489.0,0.0,54.0,5419.0
225,,,100800.0,352.0,household_agent_7,138.0,household_agent_8,29.0,0.0,138.0,352.0
226,,,100801.0,439.0,household_agent_9,184.0,household_agent_8,94.0,0.0,184.0,439.0
227,,,100802.0,1629.0,household_agent_7,160.0,household_agent_8,1206.0,1.0,160.0,1630.0
228,,,100803.0,1489.0,household_agent_9,113.0,household_agent_8,1207.0,0.0,113.0,1489.0
229,,,100804.0,3116.0,household_agent_7,192.0,household_agent_8,2230.0,1.0,192.0,3117.0
230,,,100805.0,2657.0,household_agent_9,107.0,household_agent_8,2278.0,0.0,107.0,2657.0
231,,,100806.0,4191.0,household_agent_9,75.0,household_agent_8,3373.0,0.0,75.0,4191.0
232,,,100807.0,3996.0,household_agent_7,108.0,household_agent_8,3400.0,0.0,108.0,3996.0
233,,,100808.0,5340.0,household_agent_9,66.0,household_agent_8,4502.0,0.0,66.0,5340.0
234,,,100809.0,5066.0,household_agent_7,184.0,household_agent_8,4519.0,1.0,184.0,5067.0
235,,,100900.0,247.0,household_agent_8,51.0,household_agent_9,86.0,0.0,51.0,247.0
236,,,100901.0,232.0,household_agent_10,133.0,household_agent_9,110.0,0.0,133.0,232.0
237,,,100902.0,1320.0,household_agent_10,169.0,household_agent_9,1155.0,0.0,169.0,1320.0
238,,,100903.0,1830.0,household_agent_8,117.0,household_agent_9,1217.0,0.0,117.0,1830.0
239,,,100904.0,3182.0,household_agent_10,118.0,household_agent_9,2260.0,0.0,118.0,3182.0
240,,,100905.0,2858.0,household_agent_8,143.0,household_agent_9,2319.0,0.0,143.0,2858.0
241,,,100906.0,4030.0,household_agent_8,157.0,household_agent_9,3337.0,0.0,157.0,4030.0
242,,,100907.0,4291.0,household_agent_10,80.0,household_agent_9,3381.0,0.0,80.0,4291.0
243,,,100908.0,5421.0,household_agent_8,168.0,household_agent_9,4451.0,0.0,168.0,5421.0
244,,,100909.0,5109.0,household_agent_10,135.0,household_agent_9,4475.0,0.0,135.0,5109.0
245,,,101000.0,275.0,household_agent_9,189.0,household_agent_10,73.0,0.0,189.0,275.0
246,,,101001.0,914.0,household_agent_4,78.0,household_agent_10,75.0,0.0,78.0,914.0
247,,,101002.0,883.0,household_agent_11,139.0,household_agent_10,113.0,0.0,139.0,883.0
248,,,101003.0,1531.0,household_agent_9,132.0,household_agent_10,1168.0,0.0,132.0,1531.0
249,,,101004.0,1687.0,household_agent_4,57.0,household_agent_10,1180.0,0.0,57.0,1687.0
250,,,101005.0,1643.0,household_agent_11,124.0,household_agent_10,1180.0,0.0,124.0,1643.0
251,,,101006.0,2529.0,household_agent_11,132.0,household_agent_10,2245.0,0.0,132.0,2529.0
252,,,101007.0,2798.0,household_agent_4,172.0,household_agent_10,2252.0,1.0,172.0,2799.0
253,,,101008.0,2418.0,household_agent_9,77.0,household_agent_10,2286.0,0.0,77.0,2418.0
254,,,101009.0,4037.0,household_agent_4,119.0,household_agent_10,3361.0,0.0,119.0,4037.0
255,,,101010.0,3807.0,household_agent_9,115.0,household_agent_10,3408.0,0.0,115.0,3807.0
256,,,101011.0,4364.0,household_agent_11,93.0,household_agent_10,3411.0,0.0,93.0,4364.0
257,,,101012.0,4658.0,household_agent_9,75.0,household_agent_10,4424.0,0.0,75.0,4658.0
258,,,101013.0,4882.0,household_agent_4,145.0,household_agent_10,4430.0,0.0,145.0,4882.0
259,,,101014.0,5062.0,household_agent_11,91.0,household_agent_10,4465.0,0.0,91.0,5062.0
260,,,101100.0,359.0,household_agent_10,171.0,household_agent_11,46.0,1.0,171.0,360.0
261,,,101101.0,926.0,household_agent_12,145.0,household_agent_11,90.0,0.0,145.0,926.0
262,,,101102.0,1384.0,household_agent_12,99.0,household_agent_11,1192.0,0.0,99.0,1384.0
263,,,101103.0,2134.0,household_agent_10,129.0,household_agent_11,1204.0,0.0,129.0,2134.0
264,,,101104.0,2394.0,household_agent_10,195.0,household_agent_11,2253.0,1.0,195.0,2395.0
265,,,101105.0,3144.0,household_agent_12,103.0,household_agent_11,2295.0,0.0,103.0,3144.0
266,,,101106.0,3717.0,household_agent_10,109.0,household_agent_11,3326.0,0.0,109.0,3717.0
267,,,101107.0,4209.0,household_agent_12,53.0,household_agent_11,3401.0,0.0,53.0,4209.0
268,,,101108.0,4569.0,household_agent_12,182.0,household_agent_11,4422.0,1.0,182.0,4570.0
269,,,101109.0,5275.0,household_agent_10,113.0,household_agent_11,4515.0,0.0,113.0,5275.0
270,,,101200.0,224.0,household_agent_5,108.0,household_agent_12,31.0,0.0,108.0,224.0
271,,,101201.0,568.0,household_agent_11,72.0,household_agent_12,112.0,0.0,72.0,568.0
272,,,101202.0,1440.0,household_agent_5,123.0,household_agent_12,1126.0,0.0,123.0,1440.0
273,,,101203.0,1716.0,household_agent_11,89.0,household_agent_12,1178.0,0.0,89.0,1716.0
274,,,101204.0,2959.0,household_agent_11,133.0,household_agent_12,2232.0,0.0,133.0,2959.0
275,,,101205.0,3255.0,household_agent_5,146.0,household_agent_12,2303.0,0.0,146.0,3255.0
276,,,101206.0,3576.0,household_agent_11,174.0,household_agent_12,3356.0,1.0,174.0,3577.0
