,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
72,,,524.0,521.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,522.0
73,,,525.0,521.0,household_agent_3,1003.0,41.0,household_agent_10,2.0,41.0,523.0
74,,,526.0,521.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,522.0
75,,,527.0,521.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,522.0
76,,,528.0,521.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,522.0
77,,,529.0,521.0,generation_agent_3,1016.0,41.0,household_agent_10,3.0,41.0,524.0
78,,,594.0,574.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,574.0
79,,,595.0,574.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,575.0
80,,,596.0,574.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,575.0
81,,,597.0,574.0,household_agent_3,1003.0,41.0,household_agent_10,2.0,41.0,576.0
82,,,598.0,574.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,575.0
83,,,599.0,574.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,575.0
84,,,600.0,574.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,575.0
85,,,601.0,574.0,generation_agent_3,1016.0,41.0,household_agent_10,3.0,41.0,577.0
86,,,666.0,624.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,624.0
87,,,667.0,624.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,625.0
88,,,668.0,624.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,625.0
89,,,669.0,624.0,household_agent_3,1003.0,41.0,household_agent_10,2.0,41.0,626.0
90,,,670.0,624.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,625.0
91,,,671.0,624.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,625.0
92,,,672.0,624.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,625.0
93,,,673.0,624.0,generation_agent_3,1016.0,41.0,household_agent_10,3.0,41.0,627.0
94,,,738.0,709.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,709.0
95,,,739.0,709.0,household_agent_12,1012.0,41.0,household_agent_10,1.0,41.0,710.0
96,,,740.0,709.0,household_agent_0,1000.0,41.0,household_agent_10,1.0,41.0,710.0
97,,,741.0,709.0,household_agent_3,1003.0,41.0,household_agent_10,2.0,41.0,711.0
98,,,742.0,709.0,generation_agent_0,1013.0,41.0,household_agent_10,1.0,41.0,710.0
99,,,743.0,709.0,generation_agent_1,1014.0,41.0,household_agent_10,1.0,41.0,710.0
100,,,744.0,709.0,generation_agent_2,1015.0,41.0,household_agent_10,1.0,41.0,710.0
101,,,745.0,709.0,generation_agent_3,1016.0,41.0,household_agent_10,3.0,41.0,712.0
102,,,26.0,162.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,163.0
103,,,26.0,162.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,39.0
104,,,27.0,162.0,household_agent_12,1012.0,41.0,household_agent_8,0.0,41.0,38.0
105,,,27.0,162.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,163.0
106,,,28.0,162.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,163.0
107,,,28.0,162.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,38.0
108,,,29.0,162.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,164.0
109,,,30.0,162.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,163.0
110,,,31.0,162.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,163.0
111,,,32.0,162.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,163.0
112,,,33.0,162.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,165.0
113,,,98.0,260.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,261.0
114,,,99.0,260.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,261.0
115,,,99.0,260.0,household_agent_12,1012.0,41.0,household_agent_8,0.0,41.0,414.0
116,,,100.0,260.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,261.0
117,,,101.0,260.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,262.0
118,,,102.0,260.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,261.0
119,,,103.0,260.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,261.0
120,,,104.0,260.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,261.0
121,,,105.0,260.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,263.0
122,,,170.0,275.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,276.0
123,,,171.0,275.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,276.0
124,,,172.0,275.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,276.0
125,,,173.0,275.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,277.0
126,,,174.0,275.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,276.0
127,,,175.0,275.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,276.0
128,,,176.0,275.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,276.0
129,,,177.0,275.0,generation_agent_3,1016.0,41.0,household_agent_8,0.0,41.0,353.0
130,,,177.0,275.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,278.0
131,,,242.0,348.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,349.0
132,,,243.0,348.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,349.0
133,,,244.0,348.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,349.0
134,,,245.0,348.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,350.0
135,,,246.0,348.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,349.0
136,,,247.0,348.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,349.0
137,,,248.0,348.0,generation_agent_2,1015.0,41.0,household_agent_8,0.0,41.0,498.0
138,,,248.0,348.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,349.0
139,,,249.0,348.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,351.0
140,,,314.0,356.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,357.0
141,,,315.0,356.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,357.0
142,,,316.0,356.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,357.0
143,,,317.0,356.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,358.0
144,,,318.0,356.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,357.0
145,,,319.0,356.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,357.0
146,,,320.0,356.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,357.0
147,,,321.0,356.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,359.0
148,,,386.0,443.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,444.0
149,,,387.0,443.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,444.0
150,,,388.0,443.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,444.0
151,,,389.0,443.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,445.0
152,,,390.0,443.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,444.0
153,,,391.0,443.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,444.0
154,,,392.0,443.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,444.0
155,,,393.0,443.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,446.0
156,,,458.0,447.0,household_agent_10,1010.0,41.0,household_agent_8,0.0,41.0,447.0
157,,,459.0,447.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,448.0
158,,,460.0,447.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,448.0
159,,,461.0,447.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,449.0
160,,,462.0,447.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,448.0
161,,,463.0,447.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,448.0
162,,,464.0,447.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,448.0
163,,,465.0,447.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,450.0
164,,,530.0,521.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,522.0
165,,,531.0,521.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,522.0
166,,,532.0,521.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,522.0
167,,,533.0,521.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,523.0
168,,,534.0,521.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,522.0
169,,,535.0,521.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,522.0
170,,,536.0,521.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,522.0
171,,,537.0,521.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,524.0
172,,,602.0,574.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,575.0
173,,,603.0,574.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,575.0
174,,,604.0,574.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,575.0
175,,,605.0,574.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,576.0
176,,,606.0,574.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,575.0
177,,,607.0,574.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,575.0
178,,,608.0,574.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,575.0
179,,,609.0,574.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,577.0
180,,,674.0,624.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,625.0
181,,,675.0,624.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,625.0
182,,,676.0,624.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,625.0
183,,,677.0,624.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,626.0
184,,,678.0,624.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,625.0
185,,,679.0,624.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,625.0
186,,,680.0,624.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,625.0
187,,,681.0,624.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,627.0
188,,,746.0,709.0,household_agent_10,1010.0,41.0,household_agent_8,1.0,41.0,710.0
189,,,747.0,709.0,household_agent_12,1012.0,41.0,household_agent_8,1.0,41.0,710.0
190,,,748.0,709.0,household_agent_0,1000.0,41.0,household_agent_8,1.0,41.0,710.0
191,,,749.0,709.0,household_agent_3,1003.0,41.0,household_agent_8,2.0,41.0,711.0
192,,,750.0,709.0,generation_agent_0,1013.0,41.0,household_agent_8,1.0,41.0,710.0
193,,,751.0,709.0,generation_agent_1,1014.0,41.0,household_agent_8,1.0,41.0,710.0
194,,,752.0,709.0,generation_agent_2,1015.0,41.0,household_agent_8,1.0,41.0,710.0
195,,,753.0,709.0,generation_agent_3,1016.0,41.0,household_agent_8,3.0,41.0,712.0
196,,,34.0,162.0,household_agent_10,1010.0,41.0,household_agent_12,2.0,41.0,164.0
197,,,35.0,162.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,163.0
198,,,35.0,162.0,household_agent_8,1008.0,41.0,household_agent_12,0.0,41.0,168.0
199,,,36.0,162.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,163.0
200,,,37.0,162.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,226.0
201,,,37.0,162.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,163.0
202,,,37.0,162.0,household_agent_3,1003.0,41.0,household_agent_12,0.0,41.0,108.0
203,,,38.0,162.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,163.0
204,,,38.0,162.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,109.0
205,,,39.0,162.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,164.0
206,,,40.0,162.0,generation_agent_2,1015.0,41.0,household_agent_12,2.0,41.0,164.0
207,,,41.0,162.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,163.0
208,,,106.0,260.0,household_agent_10,1010.0,41.0,household_agent_12,2.0,41.0,262.0
209,,,107.0,260.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,261.0
210,,,108.0,260.0,household_agent_0,1000.0,41.0,household_agent_12,0.0,41.0,230.0
211,,,108.0,260.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,261.0
212,,,109.0,260.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,261.0
213,,,110.0,260.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,261.0
214,,,110.0,260.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,231.0
215,,,111.0,260.0,generation_agent_1,1014.0,41.0,household_agent_12,0.0,41.0,230.0
216,,,111.0,260.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,262.0
217,,,112.0,260.0,generation_agent_2,1015.0,41.0,household_agent_12,2.0,41.0,262.0
218,,,112.0,260.0,generation_agent_2,1015.0,41.0,household_agent_12,0.0,41.0,230.0
219,,,113.0,260.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,261.0
220,,,178.0,275.0,household_agent_10,1010.0,41.0,household_agent_12,2.0,41.0,277.0
221,,,178.0,275.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,354.0
222,,,179.0,275.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,276.0
223,,,179.0,275.0,household_agent_8,1008.0,41.0,household_agent_12,0.0,41.0,642.0
224,,,180.0,275.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,276.0
225,,,181.0,275.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,276.0
226,,,182.0,275.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,276.0
227,,,183.0,275.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,277.0
228,,,184.0,275.0,generation_agent_2,1015.0,41.0,household_agent_12,2.0,41.0,277.0
229,,,185.0,275.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,276.0
230,,,250.0,348.0,household_agent_10,1010.0,41.0,household_agent_12,2.0,41.0,350.0
231,,,250.0,348.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,499.0
232,,,251.0,348.0,household_agent_8,1008.0,41.0,household_agent_12,0.0,41.0,498.0
233,,,251.0,348.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,349.0
234,,,252.0,348.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,349.0
235,,,252.0,348.0,household_agent_0,1000.0,41.0,household_agent_12,0.0,41.0,498.0
236,,,253.0,348.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,349.0
237,,,254.0,348.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,349.0
238,,,255.0,348.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,350.0
239,,,256.0,348.0,generation_agent_2,1015.0,41.0,household_agent_12,2.0,41.0,350.0
240,,,257.0,348.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,349.0
241,,,322.0,356.0,household_agent_10,1010.0,41.0,household_agent_12,2.0,41.0,358.0
242,,,323.0,356.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,357.0
243,,,324.0,356.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,357.0
244,,,325.0,356.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,357.0
245,,,326.0,356.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,357.0
246,,,327.0,356.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,358.0
247,,,328.0,356.0,generation_agent_2,1015.0,41.0,household_agent_12,2.0,41.0,358.0
248,,,329.0,356.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,357.0
249,,,394.0,443.0,household_agent_10,1010.0,41.0,household_agent_12,2.0,41.0,445.0
250,,,395.0,443.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,444.0
251,,,396.0,443.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,444.0
252,,,397.0,443.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,444.0
253,,,398.0,443.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,444.0
254,,,399.0,443.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,445.0
255,,,400.0,443.0,generation_agent_2,1015.0,41.0,household_agent_12,2.0,41.0,445.0
256,,,401.0,443.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,444.0
257,,,466.0,447.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,448.0
258,,,467.0,447.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,448.0
259,,,468.0,447.0,household_agent_0,1000.0,41.0,household_agent_12,2.0,41.0,449.0
260,,,469.0,447.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,448.0
261,,,470.0,447.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,449.0
262,,,471.0,447.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,449.0
263,,,472.0,447.0,generation_agent_2,1015.0,41.0,household_agent_12,2.0,41.0,449.0
264,,,473.0,447.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,448.0
265,,,538.0,521.0,household_agent_10,1010.0,41.0,household_agent_12,2.0,41.0,523.0
266,,,539.0,521.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,522.0
267,,,540.0,521.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,522.0
268,,,541.0,521.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,522.0
269,,,542.0,521.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,522.0
270,,,543.0,521.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,523.0
271,,,544.0,521.0,generation_agent_2,1015.0,41.0,household_agent_12,2.0,41.0,523.0
272,,,545.0,521.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,522.0
273,,,610.0,574.0,household_agent_10,1010.0,41.0,household_agent_12,2.0,41.0,576.0
274,,,611.0,574.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,575.0
275,,,612.0,574.0,household_agent_0,1000.0,41.0,household_agent_12,1.0,41.0,575.0
276,,,613.0,574.0,household_agent_3,1003.0,41.0,household_agent_12,1.0,41.0,575.0
277,,,614.0,574.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,575.0
278,,,615.0,574.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,576.0
279,,,616.0,574.0,generation_agent_2,1015.0,41.0,household_agent_12,2.0,41.0,576.0
280,,,617.0,574.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,575.0
281,,,682.0,624.0,household_agent_10,1010.0,41.0,household_agent_12,2.0,41.0,626.0
282,,,683.0,624.0,household_agent_8,1008.0,41.0,household_agent_12,1.0,41.0,625.0
