,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
93,,,72.0,1015.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,1018.0
94,,,73.0,1015.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,1016.0
95,,,73.0,1015.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,455.0,1018.0
96,,,74.0,1015.0,household_agent_4,1004.0,991.0,household_agent_1,3.0,536.0,1018.0
97,,,74.0,1015.0,household_agent_4,1004.0,991.0,household_agent_1,6.0,455.0,1021.0
98,,,17.0,195.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,196.0
99,,,17.0,195.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,455.0,198.0
100,,,18.0,195.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,196.0
101,,,18.0,195.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,198.0
102,,,19.0,195.0,household_agent_4,1004.0,991.0,household_agent_9,2.0,536.0,1113.0
103,,,19.0,195.0,household_agent_4,1004.0,991.0,household_agent_9,4.0,455.0,1115.0
104,,,19.0,195.0,household_agent_4,1004.0,991.0,household_agent_9,4.0,536.0,199.0
105,,,19.0,195.0,household_agent_4,1004.0,991.0,household_agent_9,7.0,455.0,202.0
106,,,41.0,540.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,1337.0
107,,,41.0,540.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,455.0,1338.0
108,,,41.0,540.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,541.0
109,,,41.0,540.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,455.0,543.0
110,,,41.0,540.0,household_agent_1,1001.0,991.0,household_agent_9,2.0,536.0,216.0
111,,,41.0,540.0,household_agent_1,1001.0,991.0,household_agent_9,5.0,455.0,219.0
112,,,42.0,540.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,541.0
113,,,42.0,540.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,543.0
114,,,43.0,540.0,household_agent_4,1004.0,991.0,household_agent_9,4.0,536.0,544.0
115,,,43.0,540.0,household_agent_4,1004.0,991.0,household_agent_9,7.0,455.0,547.0
116,,,65.0,1015.0,household_agent_1,1001.0,991.0,household_agent_9,1.0,536.0,1016.0
117,,,65.0,1015.0,household_agent_1,1001.0,991.0,household_agent_9,3.0,455.0,1018.0
118,,,66.0,1015.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,1016.0
119,,,66.0,1015.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,1018.0
120,,,67.0,1015.0,household_agent_4,1004.0,991.0,household_agent_9,4.0,536.0,1019.0
121,,,67.0,1015.0,household_agent_4,1004.0,991.0,household_agent_9,7.0,455.0,1022.0
122,,,10.0,195.0,household_agent_9,1009.0,991.0,generation_agent_0,1.0,536.0,196.0
123,,,10.0,195.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,455.0,197.0
124,,,11.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,196.0
125,,,11.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,198.0
126,,,34.0,540.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,536.0,216.0
127,,,34.0,540.0,household_agent_9,1009.0,991.0,generation_agent_0,6.0,455.0,220.0
128,,,34.0,540.0,household_agent_9,1009.0,991.0,generation_agent_0,1.0,536.0,541.0
129,,,34.0,540.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,455.0,542.0
130,,,35.0,540.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,1338.0
131,,,35.0,540.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,455.0,1340.0
132,,,35.0,540.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,536.0,217.0
133,,,35.0,540.0,generation_agent_1,1014.0,991.0,generation_agent_0,7.0,455.0,221.0
134,,,35.0,540.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,541.0
135,,,35.0,540.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,543.0
136,,,58.0,1015.0,household_agent_9,1009.0,991.0,generation_agent_0,1.0,536.0,1016.0
137,,,58.0,1015.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,455.0,1017.0
138,,,59.0,1015.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1016.0
139,,,59.0,1015.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1018.0
140,,,5.0,195.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,196.0
141,,,5.0,195.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,197.0
142,,,5.0,195.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,617.0
143,,,5.0,195.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,618.0
144,,,6.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,196.0
145,,,6.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,198.0
146,,,7.0,195.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,197.0
147,,,7.0,195.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,455.0,198.0
148,,,7.0,195.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,1001.0
149,,,7.0,195.0,household_agent_0,1000.0,991.0,generation_agent_1,4.0,455.0,1003.0
150,,,29.0,540.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,541.0
151,,,29.0,540.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,542.0
152,,,30.0,540.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,541.0
153,,,30.0,540.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,543.0
154,,,31.0,540.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,542.0
155,,,31.0,540.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,455.0,543.0
156,,,53.0,1015.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1016.0
157,,,53.0,1015.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1017.0
158,,,54.0,1015.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,853.0
159,,,54.0,1015.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,455.0,857.0
160,,,54.0,1015.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1016.0
161,,,54.0,1015.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,1018.0
162,,,55.0,1015.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,1017.0
163,,,55.0,1015.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,455.0,1018.0
164,,,55.0,1015.0,household_agent_0,1000.0,991.0,generation_agent_1,2.0,536.0,854.0
165,,,55.0,1015.0,household_agent_0,1000.0,991.0,generation_agent_1,5.0,455.0,857.0
166,,,1.0,399.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,624.0
167,,,1.0,399.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,625.0
168,,,1.0,399.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,400.0
169,,,1.0,399.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,401.0
170,,,2.0,399.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,855.0
171,,,2.0,399.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,857.0
172,,,2.0,399.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,624.0
173,,,2.0,399.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,626.0
174,,,2.0,399.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,401.0
175,,,2.0,399.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,403.0
176,,,3.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,216.0
177,,,3.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,218.0
178,,,3.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,196.0
179,,,3.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,197.0
180,,,3.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,854.0
181,,,3.0,195.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,855.0
182,,,4.0,195.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,618.0
183,,,4.0,195.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,620.0
184,,,4.0,195.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,217.0
185,,,4.0,195.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,219.0
186,,,4.0,195.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,197.0
187,,,4.0,195.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,200.0
188,,,27.0,540.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,541.0
189,,,27.0,540.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,542.0
190,,,28.0,540.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,542.0
191,,,28.0,540.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,545.0
192,,,51.0,1015.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1016.0
193,,,51.0,1015.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1017.0
194,,,51.0,1015.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1152.0
195,,,51.0,1015.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1153.0
196,,,52.0,1015.0,generation_agent_3,1016.0,991.0,generation_agent_2,1.0,536.0,853.0
197,,,52.0,1015.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,857.0
198,,,52.0,1015.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,1017.0
199,,,52.0,1015.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,1020.0
200,,,75.0,1401.0,control_center_agent,1018.0,991.0,generation_agent_2,1.0,536.0,1402.0
201,,,75.0,1401.0,control_center_agent,1018.0,991.0,generation_agent_2,2.0,455.0,1403.0
202,,,8.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,198.0
203,,,8.0,195.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,202.0
204,,,9.0,195.0,household_agent_5,1005.0,991.0,generation_agent_3,2.0,536.0,197.0
205,,,9.0,195.0,household_agent_5,1005.0,991.0,generation_agent_3,6.0,455.0,201.0
206,,,9.0,195.0,household_agent_5,1005.0,991.0,generation_agent_3,1.0,536.0,215.0
207,,,9.0,195.0,household_agent_5,1005.0,991.0,generation_agent_3,2.0,455.0,216.0
208,,,32.0,540.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,543.0
209,,,32.0,540.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,547.0
210,,,33.0,540.0,household_agent_5,1005.0,991.0,generation_agent_3,2.0,536.0,542.0
211,,,33.0,540.0,household_agent_5,1005.0,991.0,generation_agent_3,6.0,455.0,546.0
212,,,56.0,1015.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,855.0
213,,,56.0,1015.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,858.0
214,,,56.0,1015.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1018.0
215,,,56.0,1015.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,1022.0
216,,,57.0,1015.0,household_agent_5,1005.0,991.0,generation_agent_3,2.0,536.0,1017.0
217,,,57.0,1015.0,household_agent_5,1005.0,991.0,generation_agent_3,6.0,455.0,1021.0
218,,,57.0,1015.0,household_agent_5,1005.0,991.0,generation_agent_3,5.0,536.0,857.0
219,,,57.0,1015.0,household_agent_5,1005.0,991.0,generation_agent_3,8.0,455.0,860.0
