,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,13.0,300080.0,household_agent_3,572.0,market_agent,0.0,3.0,536.0,300083.0
23,,,13.0,300080.0,household_agent_3,572.0,market_agent,0.0,5.0,36.0,300085.0
24,,,14.0,300080.0,generation_agent_0,346.0,market_agent,0.0,3.0,346.0,300083.0
25,,,15.0,300080.0,generation_agent_1,535.0,market_agent,0.0,4.0,535.0,300084.0
26,,,16.0,300080.0,generation_agent_2,224.0,market_agent,0.0,4.0,224.0,300084.0
27,,,17.0,300080.0,generation_agent_3,614.0,market_agent,0.0,5.0,536.0,300085.0
28,,,17.0,300080.0,generation_agent_3,614.0,market_agent,0.0,5.0,78.0,300085.0
29,,,18.0,600080.0,household_agent_11,786.0,market_agent,0.0,1.0,536.0,600081.0
30,,,18.0,600080.0,household_agent_11,786.0,market_agent,0.0,5.0,250.0,600085.0
31,,,19.0,600080.0,household_agent_0,277.0,market_agent,0.0,1.0,277.0,600081.0
32,,,20.0,600080.0,household_agent_5,889.0,market_agent,0.0,2.0,536.0,600082.0
33,,,20.0,600080.0,household_agent_5,889.0,market_agent,0.0,5.0,353.0,600085.0
34,,,21.0,600080.0,household_agent_1,660.0,market_agent,0.0,3.0,536.0,600083.0
35,,,21.0,600080.0,household_agent_1,660.0,market_agent,0.0,5.0,124.0,600085.0
36,,,22.0,600080.0,household_agent_3,896.0,market_agent,0.0,3.0,536.0,600083.0
37,,,22.0,600080.0,household_agent_3,896.0,market_agent,0.0,6.0,360.0,600086.0
38,,,23.0,600080.0,generation_agent_0,286.0,market_agent,0.0,3.0,286.0,600083.0
39,,,24.0,600080.0,generation_agent_1,625.0,market_agent,0.0,4.0,536.0,600084.0
40,,,24.0,600080.0,generation_agent_1,625.0,market_agent,0.0,5.0,89.0,600085.0
41,,,25.0,600080.0,generation_agent_2,998.0,market_agent,0.0,4.0,536.0,600084.0
42,,,25.0,600080.0,generation_agent_2,998.0,market_agent,0.0,6.0,462.0,600086.0
43,,,26.0,600080.0,generation_agent_3,646.0,market_agent,0.0,5.0,536.0,600085.0
44,,,26.0,600080.0,generation_agent_3,646.0,market_agent,0.0,6.0,110.0,600086.0
45,,,27.0,900080.0,household_agent_11,370.0,market_agent,0.0,1.0,370.0,900081.0
46,,,28.0,900080.0,household_agent_0,417.0,market_agent,0.0,1.0,417.0,900081.0
47,,,29.0,900080.0,household_agent_5,278.0,market_agent,0.0,1.0,278.0,900081.0
48,,,30.0,900080.0,household_agent_1,566.0,market_agent,0.0,2.0,536.0,900082.0
49,,,30.0,900080.0,household_agent_1,566.0,market_agent,0.0,4.0,30.0,900084.0
50,,,31.0,900080.0,household_agent_3,791.0,market_agent,0.0,3.0,536.0,900083.0
51,,,31.0,900080.0,household_agent_3,791.0,market_agent,0.0,5.0,255.0,900085.0
52,,,32.0,900080.0,generation_agent_0,217.0,market_agent,0.0,3.0,217.0,900083.0
53,,,33.0,900080.0,generation_agent_1,942.0,market_agent,0.0,4.0,536.0,900084.0
54,,,33.0,900080.0,generation_agent_1,942.0,market_agent,0.0,5.0,406.0,900085.0
55,,,34.0,900080.0,generation_agent_2,978.0,market_agent,0.0,4.0,536.0,900084.0
56,,,34.0,900080.0,generation_agent_2,978.0,market_agent,0.0,6.0,442.0,900086.0
57,,,35.0,900080.0,generation_agent_3,711.0,market_agent,0.0,5.0,536.0,900085.0
58,,,35.0,900080.0,generation_agent_3,711.0,market_agent,0.0,5.0,175.0,900085.0
59,,,36.0,1200080.0,household_agent_11,715.0,market_agent,0.0,1.0,536.0,1200081.0
60,,,36.0,1200080.0,household_agent_11,715.0,market_agent,0.0,5.0,179.0,1200085.0
61,,,37.0,1200080.0,household_agent_0,955.0,market_agent,0.0,2.0,536.0,1200082.0
62,,,37.0,1200080.0,household_agent_0,955.0,market_agent,0.0,5.0,419.0,1200085.0
63,,,38.0,1200080.0,household_agent_5,844.0,market_agent,0.0,2.0,536.0,1200082.0
64,,,38.0,1200080.0,household_agent_5,844.0,market_agent,0.0,6.0,308.0,1200086.0
65,,,39.0,1200080.0,household_agent_1,283.0,market_agent,0.0,2.0,283.0,1200082.0
66,,,40.0,1200080.0,household_agent_3,632.0,market_agent,0.0,3.0,536.0,1200083.0
67,,,40.0,1200080.0,household_agent_3,632.0,market_agent,0.0,5.0,96.0,1200085.0
68,,,41.0,1200080.0,generation_agent_0,920.0,market_agent,0.0,4.0,536.0,1200084.0
69,,,41.0,1200080.0,generation_agent_0,920.0,market_agent,0.0,6.0,384.0,1200086.0
70,,,42.0,1200080.0,generation_agent_1,492.0,market_agent,0.0,4.0,492.0,1200084.0
71,,,43.0,1200080.0,generation_agent_2,505.0,market_agent,0.0,5.0,505.0,1200085.0
72,,,44.0,1200080.0,generation_agent_3,517.0,market_agent,0.0,5.0,517.0,1200085.0
73,,,45.0,1500080.0,household_agent_11,874.0,market_agent,0.0,1.0,536.0,1500081.0
74,,,45.0,1500080.0,household_agent_11,874.0,market_agent,0.0,5.0,338.0,1500085.0
75,,,46.0,1500080.0,household_agent_0,551.0,market_agent,0.0,2.0,536.0,1500082.0
76,,,46.0,1500080.0,household_agent_0,551.0,market_agent,0.0,4.0,15.0,1500084.0
77,,,47.0,1500080.0,household_agent_5,878.0,market_agent,0.0,2.0,536.0,1500082.0
78,,,47.0,1500080.0,household_agent_5,878.0,market_agent,0.0,5.0,342.0,1500085.0
79,,,48.0,1500080.0,household_agent_1,285.0,market_agent,0.0,2.0,285.0,1500082.0
80,,,49.0,1500080.0,household_agent_3,580.0,market_agent,0.0,3.0,536.0,1500083.0
81,,,49.0,1500080.0,household_agent_3,580.0,market_agent,0.0,5.0,44.0,1500085.0
82,,,50.0,1500080.0,generation_agent_0,369.0,market_agent,0.0,3.0,369.0,1500083.0
83,,,51.0,1500080.0,generation_agent_1,891.0,market_agent,0.0,4.0,536.0,1500084.0
84,,,51.0,1500080.0,generation_agent_1,891.0,market_agent,0.0,6.0,355.0,1500086.0
85,,,52.0,1500080.0,generation_agent_2,472.0,market_agent,0.0,4.0,472.0,1500084.0
86,,,53.0,1500080.0,generation_agent_3,478.0,market_agent,0.0,5.0,478.0,1500085.0
87,,,54.0,1800080.0,household_agent_11,406.0,market_agent,0.0,1.0,406.0,1800081.0
88,,,55.0,1800080.0,household_agent_0,606.0,market_agent,0.0,2.0,536.0,1800082.0
89,,,55.0,1800080.0,household_agent_0,606.0,market_agent,0.0,4.0,70.0,1800084.0
90,,,56.0,1800080.0,household_agent_5,218.0,market_agent,0.0,1.0,218.0,1800081.0
91,,,57.0,1800080.0,household_agent_1,833.0,market_agent,0.0,2.0,536.0,1800082.0
92,,,57.0,1800080.0,household_agent_1,833.0,market_agent,0.0,5.0,297.0,1800085.0
93,,,58.0,1800080.0,household_agent_3,620.0,market_agent,0.0,3.0,536.0,1800083.0
94,,,58.0,1800080.0,household_agent_3,620.0,market_agent,0.0,5.0,84.0,1800085.0
95,,,59.0,1800080.0,generation_agent_0,964.0,market_agent,0.0,3.0,536.0,1800083.0
96,,,59.0,1800080.0,generation_agent_0,964.0,market_agent,0.0,6.0,428.0,1800086.0
97,,,60.0,1800080.0,generation_agent_1,507.0,market_agent,0.0,4.0,507.0,1800084.0
98,,,61.0,1800080.0,generation_agent_2,512.0,market_agent,0.0,4.0,512.0,1800084.0
99,,,62.0,1800080.0,generation_agent_3,448.0,market_agent,0.0,5.0,448.0,1800085.0
100,,,63.0,2100080.0,household_agent_11,420.0,market_agent,0.0,1.0,420.0,2100081.0
101,,,64.0,2100080.0,household_agent_0,264.0,market_agent,0.0,1.0,264.0,2100081.0
102,,,65.0,2100080.0,household_agent_5,406.0,market_agent,0.0,2.0,406.0,2100082.0
103,,,66.0,2100080.0,household_agent_1,246.0,market_agent,0.0,2.0,246.0,2100082.0
104,,,67.0,2100080.0,household_agent_3,904.0,market_agent,0.0,3.0,536.0,2100083.0
105,,,67.0,2100080.0,household_agent_3,904.0,market_agent,0.0,5.0,368.0,2100085.0
106,,,68.0,2100080.0,generation_agent_0,912.0,market_agent,0.0,3.0,536.0,2100083.0
107,,,68.0,2100080.0,generation_agent_0,912.0,market_agent,0.0,5.0,376.0,2100085.0
108,,,69.0,2100080.0,generation_agent_1,350.0,market_agent,0.0,3.0,350.0,2100083.0
109,,,70.0,2100080.0,generation_agent_2,721.0,market_agent,0.0,4.0,536.0,2100084.0
110,,,70.0,2100080.0,generation_agent_2,721.0,market_agent,0.0,5.0,185.0,2100085.0
111,,,71.0,2100080.0,generation_agent_3,530.0,market_agent,0.0,5.0,530.0,2100085.0
112,,,72.0,2400080.0,household_agent_11,724.0,market_agent,0.0,1.0,536.0,2400081.0
113,,,72.0,2400080.0,household_agent_11,724.0,market_agent,0.0,5.0,188.0,2400085.0
114,,,73.0,2400080.0,household_agent_0,314.0,market_agent,0.0,1.0,314.0,2400081.0
115,,,74.0,2400080.0,household_agent_5,602.0,market_agent,0.0,2.0,536.0,2400082.0
116,,,74.0,2400080.0,household_agent_5,602.0,market_agent,0.0,5.0,66.0,2400085.0
117,,,75.0,2400080.0,household_agent_1,558.0,market_agent,0.0,3.0,536.0,2400083.0
118,,,75.0,2400080.0,household_agent_1,558.0,market_agent,0.0,5.0,22.0,2400085.0
119,,,76.0,2400080.0,household_agent_3,428.0,market_agent,0.0,3.0,428.0,2400083.0
120,,,77.0,2400080.0,generation_agent_0,981.0,market_agent,0.0,4.0,536.0,2400084.0
121,,,77.0,2400080.0,generation_agent_0,981.0,market_agent,0.0,6.0,445.0,2400086.0
122,,,78.0,2400080.0,generation_agent_1,434.0,market_agent,0.0,4.0,434.0,2400084.0
123,,,79.0,2400080.0,generation_agent_2,578.0,market_agent,0.0,4.0,536.0,2400084.0
124,,,79.0,2400080.0,generation_agent_2,578.0,market_agent,0.0,5.0,42.0,2400085.0
125,,,80.0,2400080.0,generation_agent_3,868.0,market_agent,0.0,5.0,536.0,2400085.0
126,,,80.0,2400080.0,generation_agent_3,868.0,market_agent,0.0,6.0,332.0,2400086.0
127,,,81.0,2700080.0,household_agent_11,768.0,market_agent,0.0,1.0,536.0,2700081.0
128,,,81.0,2700080.0,household_agent_11,768.0,market_agent,0.0,5.0,232.0,2700085.0
129,,,82.0,2700080.0,household_agent_0,969.0,market_agent,0.0,2.0,536.0,2700082.0
130,,,82.0,2700080.0,household_agent_0,969.0,market_agent,0.0,5.0,433.0,2700085.0
131,,,83.0,2700080.0,household_agent_5,632.0,market_agent,0.0,2.0,536.0,2700082.0
132,,,83.0,2700080.0,household_agent_5,632.0,market_agent,0.0,5.0,96.0,2700085.0
133,,,84.0,2700080.0,household_agent_1,484.0,market_agent,0.0,3.0,484.0,2700083.0
134,,,85.0,2700080.0,household_agent_3,717.0,market_agent,0.0,3.0,536.0,2700083.0
135,,,85.0,2700080.0,household_agent_3,717.0,market_agent,0.0,5.0,181.0,2700085.0
136,,,86.0,2700080.0,generation_agent_0,470.0,market_agent,0.0,4.0,470.0,2700084.0
137,,,87.0,2700080.0,generation_agent_1,716.0,market_agent,0.0,4.0,536.0,2700084.0
138,,,87.0,2700080.0,generation_agent_1,716.0,market_agent,0.0,6.0,180.0,2700086.0
139,,,88.0,2700080.0,generation_agent_2,717.0,market_agent,0.0,5.0,536.0,2700085.0
140,,,88.0,2700080.0,generation_agent_2,717.0,market_agent,0.0,6.0,181.0,2700086.0
141,,,89.0,2700080.0,generation_agent_3,289.0,market_agent,0.0,5.0,289.0,2700085.0
142,,,90.0,3000080.0,household_agent_11,559.0,market_agent,0.0,1.0,536.0,3000081.0
143,,,90.0,3000080.0,household_agent_11,559.0,market_agent,0.0,4.0,23.0,3000084.0
144,,,91.0,3000080.0,household_agent_0,632.0,market_agent,0.0,2.0,536.0,3000082.0
145,,,91.0,3000080.0,household_agent_0,632.0,market_agent,0.0,4.0,96.0,3000084.0
146,,,92.0,3000080.0,household_agent_5,283.0,market_agent,0.0,2.0,283.0,3000082.0
147,,,93.0,3000080.0,household_agent_1,957.0,market_agent,0.0,3.0,536.0,3000083.0
148,,,93.0,3000080.0,household_agent_1,957.0,market_agent,0.0,5.0,421.0,3000085.0
149,,,94.0,3000080.0,household_agent_3,954.0,market_agent,0.0,3.0,536.0,3000083.0
150,,,94.0,3000080.0,household_agent_3,954.0,market_agent,0.0,6.0,418.0,3000086.0
151,,,95.0,3000080.0,generation_agent_0,456.0,market_agent,0.0,3.0,456.0,3000083.0
152,,,96.0,3000080.0,generation_agent_1,1000.0,market_agent,0.0,4.0,536.0,3000084.0
153,,,96.0,3000080.0,generation_agent_1,1000.0,market_agent,0.0,6.0,464.0,3000086.0
154,,,97.0,3000080.0,generation_agent_2,270.0,market_agent,0.0,4.0,270.0,3000084.0
155,,,98.0,3000080.0,generation_agent_3,432.0,market_agent,0.0,5.0,432.0,3000085.0
156,,,99.0,3300080.0,household_agent_11,366.0,market_agent,0.0,1.0,366.0,3300081.0
157,,,100.0,3300080.0,household_agent_0,909.0,market_agent,0.0,2.0,536.0,3300082.0
158,,,100.0,3300080.0,household_agent_0,909.0,market_agent,0.0,5.0,373.0,3300085.0
159,,,101.0,3300080.0,household_agent_5,870.0,market_agent,0.0,2.0,536.0,3300082.0
160,,,101.0,3300080.0,household_agent_5,870.0,market_agent,0.0,5.0,334.0,3300085.0
161,,,102.0,3300080.0,household_agent_1,889.0,market_agent,0.0,3.0,536.0,3300083.0
162,,,102.0,3300080.0,household_agent_1,889.0,market_agent,0.0,6.0,353.0,3300086.0
163,,,103.0,3300080.0,household_agent_3,871.0,market_agent,0.0,3.0,536.0,3300083.0
164,,,103.0,3300080.0,household_agent_3,871.0,market_agent,0.0,6.0,335.0,3300086.0
165,,,104.0,3300080.0,generation_agent_0,293.0,market_agent,0.0,3.0,293.0,3300083.0
166,,,105.0,3300080.0,generation_agent_1,856.0,market_agent,0.0,4.0,536.0,3300084.0
167,,,105.0,3300080.0,generation_agent_1,856.0,market_agent,0.0,6.0,320.0,3300086.0
168,,,106.0,3300080.0,generation_agent_2,726.0,market_agent,0.0,5.0,536.0,3300085.0
169,,,106.0,3300080.0,generation_agent_2,726.0,market_agent,0.0,6.0,190.0,3300086.0
170,,,107.0,3300080.0,generation_agent_3,651.0,market_agent,0.0,5.0,536.0,3300085.0
171,,,107.0,3300080.0,generation_agent_3,651.0,market_agent,0.0,6.0,115.0,3300086.0
172,,,101100.0,772.0,market_agent,882.0,household_agent_11,81.0,1.0,536.0,773.0
173,,,101100.0,772.0,market_agent,882.0,household_agent_11,81.0,2.0,346.0,774.0
174,,,101101.0,776.0,market_agent,882.0,household_agent_11,85.0,1.0,536.0,777.0
175,,,101101.0,776.0,market_agent,882.0,household_agent_11,85.0,2.0,346.0,778.0
176,,,101102.0,300609.0,market_agent,966.0,household_agent_11,300081.0,1.0,536.0,300610.0
177,,,101102.0,300609.0,market_agent,966.0,household_agent_11,300081.0,2.0,430.0,300611.0
178,,,101103.0,300613.0,market_agent,966.0,household_agent_11,300085.0,1.0,536.0,300614.0
179,,,101103.0,300613.0,market_agent,966.0,household_agent_11,300085.0,2.0,430.0,300615.0
180,,,101104.0,600184.0,market_agent,786.0,household_agent_11,600081.0,1.0,536.0,600185.0
181,,,101104.0,600184.0,market_agent,786.0,household_agent_11,600081.0,2.0,250.0,600186.0
182,,,101105.0,600188.0,market_agent,786.0,household_agent_11,600085.0,1.0,536.0,600189.0
183,,,101105.0,600188.0,market_agent,786.0,household_agent_11,600085.0,2.0,250.0,600190.0
184,,,101106.0,900738.0,market_agent,370.0,household_agent_11,900081.0,1.0,370.0,900739.0
185,,,101107.0,1200718.0,market_agent,715.0,household_agent_11,1200081.0,1.0,536.0,1200719.0
186,,,101107.0,1200718.0,market_agent,715.0,household_agent_11,1200081.0,2.0,179.0,1200720.0
187,,,101108.0,1200722.0,market_agent,715.0,household_agent_11,1200085.0,1.0,536.0,1200723.0
188,,,101108.0,1200722.0,market_agent,715.0,household_agent_11,1200085.0,2.0,179.0,1200724.0
189,,,101109.0,1500807.0,market_agent,874.0,household_agent_11,1500081.0,1.0,536.0,1500808.0
190,,,101109.0,1500807.0,market_agent,874.0,household_agent_11,1500081.0,2.0,338.0,1500809.0
191,,,101110.0,1500811.0,market_agent,874.0,household_agent_11,1500085.0,1.0,536.0,1500812.0
192,,,101110.0,1500811.0,market_agent,874.0,household_agent_11,1500085.0,2.0,338.0,1500813.0
193,,,101111.0,1800735.0,market_agent,406.0,household_agent_11,1800081.0,1.0,406.0,1800736.0
194,,,101112.0,2100773.0,market_agent,420.0,household_agent_11,2100081.0,1.0,420.0,2100774.0
195,,,101113.0,2401052.0,market_agent,724.0,household_agent_11,2400081.0,1.0,536.0,2401053.0
196,,,101113.0,2401052.0,market_agent,724.0,household_agent_11,2400081.0,2.0,188.0,2401054.0
197,,,101114.0,2401056.0,market_agent,724.0,household_agent_11,2400085.0,1.0,536.0,2401057.0
198,,,101114.0,2401056.0,market_agent,724.0,household_agent_11,2400085.0,2.0,188.0,2401058.0
199,,,101115.0,2700456.0,market_agent,768.0,household_agent_11,2700081.0,1.0,536.0,2700457.0
200,,,101115.0,2700456.0,market_agent,768.0,household_agent_11,2700081.0,2.0,232.0,2700458.0
201,,,101116.0,2700460.0,market_agent,768.0,household_agent_11,2700085.0,1.0,536.0,2700461.0
202,,,101116.0,2700460.0,market_agent,768.0,household_agent_11,2700085.0,2.0,232.0,2700462.0
203,,,101117.0,3000801.0,market_agent,559.0,household_agent_11,3000081.0,1.0,536.0,3000802.0
204,,,101117.0,3000801.0,market_agent,559.0,household_agent_11,3000081.0,1.0,23.0,3000802.0
205,,,101118.0,3000804.0,market_agent,559.0,household_agent_11,3000084.0,1.0,536.0,3000805.0
206,,,101118.0,3000804.0,market_agent,559.0,household_agent_11,3000084.0,1.0,23.0,3000805.0
207,,,101119.0,3300417.0,market_agent,366.0,household_agent_11,3300081.0,1.0,366.0,3300418.0
208,,,100000.0,593.0,market_agent,845.0,household_agent_0,82.0,1.0,536.0,594.0
209,,,100000.0,593.0,market_agent,845.0,household_agent_0,82.0,2.0,309.0,595.0
210,,,100001.0,596.0,market_agent,845.0,household_agent_0,85.0,1.0,536.0,597.0
211,,,100001.0,596.0,market_agent,845.0,household_agent_0,85.0,2.0,309.0,598.0
212,,,100002.0,301013.0,market_agent,641.0,household_agent_0,300082.0,1.0,536.0,301014.0
213,,,100002.0,301013.0,market_agent,641.0,household_agent_0,300082.0,2.0,105.0,301015.0
214,,,100003.0,301015.0,market_agent,641.0,household_agent_0,300084.0,1.0,536.0,301016.0
215,,,100003.0,301015.0,market_agent,641.0,household_agent_0,300084.0,2.0,105.0,301017.0
216,,,100004.0,600849.0,market_agent,277.0,household_agent_0,600081.0,1.0,277.0,600850.0
217,,,100005.0,900924.0,market_agent,417.0,household_agent_0,900081.0,1.0,417.0,900925.0
218,,,100006.0,1200292.0,market_agent,955.0,household_agent_0,1200082.0,1.0,536.0,1200293.0
219,,,100006.0,1200292.0,market_agent,955.0,household_agent_0,1200082.0,2.0,419.0,1200294.0
220,,,100007.0,1200295.0,market_agent,955.0,household_agent_0,1200085.0,1.0,536.0,1200296.0
221,,,100007.0,1200295.0,market_agent,955.0,household_agent_0,1200085.0,2.0,419.0,1200297.0
222,,,100008.0,1500695.0,market_agent,551.0,household_agent_0,1500082.0,1.0,536.0,1500696.0
223,,,100008.0,1500695.0,market_agent,551.0,household_agent_0,1500082.0,1.0,15.0,1500696.0
224,,,100009.0,1500697.0,market_agent,551.0,household_agent_0,1500084.0,1.0,536.0,1500698.0
225,,,100009.0,1500697.0,market_agent,551.0,household_agent_0,1500084.0,1.0,15.0,1500698.0
226,,,100010.0,1800671.0,market_agent,606.0,household_agent_0,1800082.0,1.0,536.0,1800672.0
227,,,100010.0,1800671.0,market_agent,606.0,household_agent_0,1800082.0,2.0,70.0,1800673.0
228,,,100011.0,1800673.0,market_agent,606.0,household_agent_0,1800084.0,1.0,536.0,1800674.0
229,,,100011.0,1800673.0,market_agent,606.0,household_agent_0,1800084.0,2.0,70.0,1800675.0
230,,,100012.0,2100296.0,market_agent,264.0,household_agent_0,2100081.0,1.0,264.0,2100297.0
231,,,100013.0,2401028.0,market_agent,314.0,household_agent_0,2400081.0,1.0,314.0,2401029.0
232,,,100014.0,2700621.0,market_agent,969.0,household_agent_0,2700082.0,1.0,536.0,2700622.0
233,,,100014.0,2700621.0,market_agent,969.0,household_agent_0,2700082.0,2.0,433.0,2700623.0
234,,,100015.0,2700624.0,market_agent,969.0,household_agent_0,2700085.0,1.0,536.0,2700625.0
235,,,100015.0,2700624.0,market_agent,969.0,household_agent_0,2700085.0,2.0,433.0,2700626.0
236,,,100016.0,3000528.0,market_agent,632.0,household_agent_0,3000082.0,1.0,536.0,3000529.0
237,,,100016.0,3000528.0,market_agent,632.0,household_agent_0,3000082.0,2.0,96.0,3000530.0
238,,,100017.0,3000530.0,market_agent,632.0,household_agent_0,3000084.0,1.0,536.0,3000531.0
239,,,100017.0,3000530.0,market_agent,632.0,household_agent_0,3000084.0,2.0,96.0,3000532.0
240,,,100018.0,3300427.0,market_agent,909.0,household_agent_0,3300082.0,1.0,536.0,3300428.0
241,,,100018.0,3300427.0,market_agent,909.0,household_agent_0,3300082.0,2.0,373.0,3300429.0
242,,,100019.0,3300430.0,market_agent,909.0,household_agent_0,3300085.0,1.0,536.0,3300431.0
243,,,100019.0,3300430.0,market_agent,909.0,household_agent_0,3300085.0,2.0,373.0,3300432.0
244,,,100500.0,247.0,market_agent,748.0,household_agent_5,82.0,1.0,536.0,248.0
245,,,100500.0,247.0,market_agent,748.0,household_agent_5,82.0,2.0,212.0,249.0
246,,,100501.0,250.0,market_agent,748.0,household_agent_5,85.0,1.0,536.0,251.0
247,,,100501.0,250.0,market_agent,748.0,household_agent_5,85.0,2.0,212.0,252.0
248,,,100502.0,300339.0,market_agent,233.0,household_agent_5,300082.0,0.0,233.0,300339.0
249,,,100503.0,600381.0,market_agent,889.0,household_agent_5,600082.0,1.0,536.0,600382.0
250,,,100503.0,600381.0,market_agent,889.0,household_agent_5,600082.0,2.0,353.0,600383.0
251,,,100504.0,600384.0,market_agent,889.0,household_agent_5,600085.0,1.0,536.0,600385.0
252,,,100504.0,600384.0,market_agent,889.0,household_agent_5,600085.0,2.0,353.0,600386.0
253,,,100505.0,900917.0,market_agent,278.0,household_agent_5,900081.0,1.0,278.0,900918.0
254,,,100506.0,1201001.0,market_agent,844.0,household_agent_5,1200082.0,1.0,536.0,1201002.0
255,,,100506.0,1201001.0,market_agent,844.0,household_agent_5,1200082.0,2.0,308.0,1201003.0
256,,,100507.0,1201005.0,market_agent,844.0,household_agent_5,1200086.0,1.0,536.0,1201006.0
257,,,100507.0,1201005.0,market_agent,844.0,household_agent_5,1200086.0,2.0,308.0,1201007.0
258,,,100508.0,1500690.0,market_agent,878.0,household_agent_5,1500082.0,1.0,536.0,1500691.0
259,,,100508.0,1500690.0,market_agent,878.0,household_agent_5,1500082.0,2.0,342.0,1500692.0
260,,,100509.0,1500693.0,market_agent,878.0,household_agent_5,1500085.0,1.0,536.0,1500694.0
261,,,100509.0,1500693.0,market_agent,878.0,household_agent_5,1500085.0,2.0,342.0,1500695.0
262,,,100510.0,1800572.0,market_agent,218.0,household_agent_5,1800081.0,0.0,218.0,1800572.0
263,,,100511.0,2100477.0,market_agent,406.0,household_agent_5,2100082.0,1.0,406.0,2100478.0
264,,,100512.0,2400679.0,market_agent,602.0,household_agent_5,2400082.0,1.0,536.0,2400680.0
265,,,100512.0,2400679.0,market_agent,602.0,household_agent_5,2400082.0,2.0,66.0,2400681.0
266,,,100513.0,2400682.0,market_agent,602.0,household_agent_5,2400085.0,1.0,536.0,2400683.0
267,,,100513.0,2400682.0,market_agent,602.0,household_agent_5,2400085.0,2.0,66.0,2400684.0
268,,,100514.0,2700449.0,market_agent,632.0,household_agent_5,2700082.0,1.0,536.0,2700450.0
269,,,100514.0,2700449.0,market_agent,632.0,household_agent_5,2700082.0,2.0,96.0,2700451.0
270,,,100515.0,2700452.0,market_agent,632.0,household_agent_5,2700085.0,1.0,536.0,2700453.0
271,,,100515.0,2700452.0,market_agent,632.0,household_agent_5,2700085.0,2.0,96.0,2700454.0
272,,,100516.0,3000789.0,market_agent,283.0,household_agent_5,3000082.0,1.0,283.0,3000790.0
273,,,100517.0,3300337.0,market_agent,870.0,household_agent_5,3300082.0,1.0,536.0,3300338.0
274,,,100517.0,3300337.0,market_agent,870.0,household_agent_5,3300082.0,2.0,334.0,3300339.0
275,,,100518.0,3300340.0,market_agent,870.0,household_agent_5,3300085.0,1.0,536.0,3300341.0
276,,,100518.0,3300340.0,market_agent,870.0,household_agent_5,3300085.0,2.0,334.0,3300342.0
277,,,100100.0,619.0,market_agent,934.0,household_agent_1,83.0,1.0,536.0,620.0
