,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,26.0,93.0,household_agent_3,15.0,household_agent_2,0.0,0.0,15.0,93.0
21,,,27.0,144.0,household_agent_4,45.0,household_agent_2,0.0,0.0,45.0,144.0
22,,,28.0,85.0,household_agent_5,42.0,household_agent_2,0.0,0.0,42.0,85.0
23,,,29.0,128.0,household_agent_6,25.0,household_agent_2,0.0,0.0,25.0,128.0
24,,,30.0,142.0,household_agent_7,42.0,household_agent_2,0.0,0.0,42.0,142.0
25,,,31.0,165.0,household_agent_8,10.0,household_agent_2,0.0,0.0,10.0,165.0
26,,,32.0,117.0,household_agent_9,30.0,household_agent_2,0.0,0.0,30.0,117.0
27,,,33.0,106.0,household_agent_10,44.0,household_agent_2,0.0,0.0,44.0,106.0
28,,,34.0,130.0,household_agent_11,36.0,household_agent_2,0.0,0.0,36.0,130.0
29,,,35.0,154.0,household_agent_12,47.0,household_agent_2,0.0,0.0,47.0,154.0
30,,,36.0,167.0,household_agent_0,25.0,household_agent_3,0.0,0.0,25.0,167.0
31,,,37.0,73.0,household_agent_1,28.0,household_agent_3,0.0,0.0,28.0,73.0
32,,,38.0,157.0,household_agent_2,15.0,household_agent_3,0.0,0.0,15.0,157.0
33,,,39.0,99.0,household_agent_4,41.0,household_agent_3,0.0,0.0,41.0,99.0
34,,,40.0,104.0,household_agent_5,28.0,household_agent_3,0.0,0.0,28.0,104.0
35,,,41.0,77.0,household_agent_6,18.0,household_agent_3,0.0,0.0,18.0,77.0
36,,,42.0,100.0,household_agent_7,45.0,household_agent_3,0.0,0.0,45.0,100.0
37,,,43.0,103.0,household_agent_8,31.0,household_agent_3,0.0,0.0,31.0,103.0
38,,,44.0,97.0,household_agent_9,20.0,household_agent_3,0.0,0.0,20.0,97.0
39,,,45.0,70.0,household_agent_10,32.0,household_agent_3,0.0,0.0,32.0,70.0
40,,,46.0,164.0,household_agent_11,45.0,household_agent_3,0.0,0.0,45.0,164.0
41,,,47.0,80.0,household_agent_12,25.0,household_agent_3,0.0,0.0,25.0,80.0
42,,,48.0,98.0,household_agent_0,13.0,household_agent_4,0.0,0.0,13.0,98.0
43,,,49.0,69.0,household_agent_1,23.0,household_agent_4,0.0,0.0,23.0,69.0
44,,,50.0,74.0,household_agent_2,37.0,household_agent_4,0.0,0.0,37.0,74.0
45,,,51.0,162.0,household_agent_3,48.0,household_agent_4,0.0,0.0,48.0,162.0
46,,,52.0,127.0,household_agent_5,37.0,household_agent_4,0.0,0.0,37.0,127.0
47,,,53.0,87.0,household_agent_6,32.0,household_agent_4,0.0,0.0,32.0,87.0
48,,,54.0,92.0,household_agent_7,10.0,household_agent_4,0.0,0.0,10.0,92.0
49,,,55.0,126.0,household_agent_8,43.0,household_agent_4,0.0,0.0,43.0,126.0
50,,,56.0,138.0,household_agent_9,30.0,household_agent_4,0.0,0.0,30.0,138.0
51,,,57.0,132.0,household_agent_10,10.0,household_agent_4,0.0,0.0,10.0,132.0
52,,,58.0,100.0,household_agent_11,31.0,household_agent_4,0.0,0.0,31.0,100.0
53,,,59.0,100.0,household_agent_12,27.0,household_agent_4,0.0,0.0,27.0,100.0
54,,,60.0,156.0,household_agent_0,30.0,household_agent_5,0.0,0.0,30.0,156.0
55,,,61.0,164.0,household_agent_1,15.0,household_agent_5,0.0,0.0,15.0,164.0
56,,,62.0,161.0,household_agent_2,26.0,household_agent_5,0.0,0.0,26.0,161.0
57,,,63.0,130.0,household_agent_3,14.0,household_agent_5,0.0,0.0,14.0,130.0
58,,,64.0,82.0,household_agent_4,36.0,household_agent_5,0.0,0.0,36.0,82.0
59,,,65.0,136.0,household_agent_6,24.0,household_agent_5,0.0,0.0,24.0,136.0
60,,,66.0,125.0,household_agent_7,42.0,household_agent_5,0.0,0.0,42.0,125.0
61,,,67.0,152.0,household_agent_8,16.0,household_agent_5,0.0,0.0,16.0,152.0
62,,,68.0,116.0,household_agent_9,29.0,household_agent_5,0.0,0.0,29.0,116.0
63,,,69.0,144.0,household_agent_10,36.0,household_agent_5,0.0,0.0,36.0,144.0
64,,,70.0,166.0,household_agent_11,31.0,household_agent_5,0.0,0.0,31.0,166.0
65,,,71.0,105.0,household_agent_12,50.0,household_agent_5,0.0,0.0,50.0,105.0
66,,,72.0,104.0,household_agent_0,18.0,household_agent_6,0.0,0.0,18.0,104.0
67,,,73.0,127.0,household_agent_1,36.0,household_agent_6,0.0,0.0,36.0,127.0
68,,,74.0,111.0,household_agent_2,23.0,household_agent_6,0.0,0.0,23.0,111.0
69,,,75.0,97.0,household_agent_3,20.0,household_agent_6,0.0,0.0,20.0,97.0
70,,,76.0,111.0,household_agent_4,9.0,household_agent_6,0.0,0.0,9.0,111.0
71,,,77.0,125.0,household_agent_5,11.0,household_agent_6,0.0,0.0,11.0,125.0
72,,,78.0,81.0,household_agent_7,40.0,household_agent_6,0.0,0.0,40.0,81.0
73,,,79.0,79.0,household_agent_8,14.0,household_agent_6,0.0,0.0,14.0,79.0
74,,,80.0,144.0,household_agent_9,39.0,household_agent_6,0.0,0.0,39.0,144.0
75,,,81.0,116.0,household_agent_10,19.0,household_agent_6,0.0,0.0,19.0,116.0
76,,,82.0,99.0,household_agent_11,32.0,household_agent_6,0.0,0.0,32.0,99.0
77,,,83.0,98.0,household_agent_12,8.0,household_agent_6,0.0,0.0,8.0,98.0
78,,,84.0,165.0,household_agent_0,15.0,household_agent_7,0.0,0.0,15.0,165.0
79,,,85.0,156.0,household_agent_1,45.0,household_agent_7,0.0,0.0,45.0,156.0
80,,,86.0,106.0,household_agent_2,42.0,household_agent_7,0.0,0.0,42.0,106.0
81,,,87.0,68.0,household_agent_3,46.0,household_agent_7,0.0,0.0,46.0,68.0
82,,,88.0,149.0,household_agent_4,40.0,household_agent_7,0.0,0.0,40.0,149.0
83,,,89.0,85.0,household_agent_5,13.0,household_agent_7,0.0,0.0,13.0,85.0
84,,,90.0,121.0,household_agent_6,40.0,household_agent_7,0.0,0.0,40.0,121.0
85,,,91.0,136.0,household_agent_8,20.0,household_agent_7,0.0,0.0,20.0,136.0
86,,,92.0,164.0,household_agent_9,23.0,household_agent_7,0.0,0.0,23.0,164.0
87,,,93.0,153.0,household_agent_10,37.0,household_agent_7,0.0,0.0,37.0,153.0
88,,,94.0,148.0,household_agent_11,10.0,household_agent_7,0.0,0.0,10.0,148.0
89,,,95.0,126.0,household_agent_12,11.0,household_agent_7,0.0,0.0,11.0,126.0
90,,,96.0,97.0,household_agent_0,44.0,household_agent_8,0.0,0.0,44.0,97.0
91,,,97.0,163.0,household_agent_1,45.0,household_agent_8,0.0,0.0,45.0,163.0
92,,,98.0,165.0,household_agent_2,26.0,household_agent_8,0.0,0.0,26.0,165.0
93,,,99.0,96.0,household_agent_3,37.0,household_agent_8,0.0,0.0,37.0,96.0
94,,,100.0,125.0,household_agent_4,49.0,household_agent_8,0.0,0.0,49.0,125.0
95,,,101.0,79.0,household_agent_5,36.0,household_agent_8,0.0,0.0,36.0,79.0
96,,,102.0,110.0,household_agent_6,38.0,household_agent_8,0.0,0.0,38.0,110.0
97,,,103.0,130.0,household_agent_7,34.0,household_agent_8,0.0,0.0,34.0,130.0
98,,,104.0,71.0,household_agent_9,45.0,household_agent_8,0.0,0.0,45.0,71.0
99,,,105.0,103.0,household_agent_10,9.0,household_agent_8,0.0,0.0,9.0,103.0
100,,,106.0,158.0,household_agent_11,44.0,household_agent_8,0.0,0.0,44.0,158.0
101,,,107.0,100.0,household_agent_12,47.0,household_agent_8,0.0,0.0,47.0,100.0
102,,,108.0,74.0,household_agent_0,14.0,household_agent_9,0.0,0.0,14.0,74.0
103,,,109.0,140.0,household_agent_1,40.0,household_agent_9,0.0,0.0,40.0,140.0
104,,,110.0,147.0,household_agent_2,36.0,household_agent_9,0.0,0.0,36.0,147.0
105,,,111.0,123.0,household_agent_3,38.0,household_agent_9,0.0,0.0,38.0,123.0
106,,,112.0,87.0,household_agent_4,29.0,household_agent_9,0.0,0.0,29.0,87.0
107,,,113.0,116.0,household_agent_5,47.0,household_agent_9,0.0,0.0,47.0,116.0
108,,,114.0,95.0,household_agent_6,31.0,household_agent_9,0.0,0.0,31.0,95.0
109,,,115.0,109.0,household_agent_7,37.0,household_agent_9,0.0,0.0,37.0,109.0
110,,,116.0,167.0,household_agent_8,14.0,household_agent_9,0.0,0.0,14.0,167.0
111,,,117.0,82.0,household_agent_10,43.0,household_agent_9,0.0,0.0,43.0,82.0
112,,,118.0,135.0,household_agent_11,22.0,household_agent_9,0.0,0.0,22.0,135.0
113,,,119.0,101.0,household_agent_12,46.0,household_agent_9,0.0,0.0,46.0,101.0
114,,,120.0,77.0,household_agent_0,12.0,household_agent_10,0.0,0.0,12.0,77.0
115,,,121.0,87.0,household_agent_1,10.0,household_agent_10,0.0,0.0,10.0,87.0
116,,,122.0,124.0,household_agent_2,45.0,household_agent_10,0.0,0.0,45.0,124.0
117,,,123.0,87.0,household_agent_3,30.0,household_agent_10,0.0,0.0,30.0,87.0
118,,,124.0,83.0,household_agent_4,40.0,household_agent_10,0.0,0.0,40.0,83.0
119,,,125.0,143.0,household_agent_5,23.0,household_agent_10,0.0,0.0,23.0,143.0
120,,,126.0,116.0,household_agent_6,13.0,household_agent_10,0.0,0.0,13.0,116.0
121,,,127.0,86.0,household_agent_7,26.0,household_agent_10,0.0,0.0,26.0,86.0
122,,,128.0,73.0,household_agent_8,23.0,household_agent_10,0.0,0.0,23.0,73.0
123,,,129.0,111.0,household_agent_9,20.0,household_agent_10,0.0,0.0,20.0,111.0
124,,,130.0,131.0,household_agent_11,24.0,household_agent_10,0.0,0.0,24.0,131.0
125,,,131.0,164.0,household_agent_12,29.0,household_agent_10,0.0,0.0,29.0,164.0
126,,,132.0,167.0,household_agent_0,42.0,household_agent_11,0.0,0.0,42.0,167.0
127,,,133.0,159.0,household_agent_1,11.0,household_agent_11,0.0,0.0,11.0,159.0
128,,,134.0,164.0,household_agent_2,46.0,household_agent_11,0.0,0.0,46.0,164.0
129,,,135.0,101.0,household_agent_3,20.0,household_agent_11,0.0,0.0,20.0,101.0
130,,,136.0,155.0,household_agent_4,35.0,household_agent_11,0.0,0.0,35.0,155.0
131,,,137.0,143.0,household_agent_5,45.0,household_agent_11,0.0,0.0,45.0,143.0
132,,,138.0,67.0,household_agent_6,19.0,household_agent_11,0.0,0.0,19.0,67.0
133,,,139.0,121.0,household_agent_7,50.0,household_agent_11,0.0,0.0,50.0,121.0
134,,,140.0,105.0,household_agent_8,27.0,household_agent_11,0.0,0.0,27.0,105.0
135,,,141.0,73.0,household_agent_9,41.0,household_agent_11,0.0,0.0,41.0,73.0
136,,,142.0,83.0,household_agent_10,33.0,household_agent_11,0.0,0.0,33.0,83.0
137,,,143.0,78.0,household_agent_12,30.0,household_agent_11,0.0,0.0,30.0,78.0
138,,,144.0,98.0,household_agent_0,14.0,household_agent_12,0.0,0.0,14.0,98.0
139,,,145.0,99.0,household_agent_1,27.0,household_agent_12,0.0,0.0,27.0,99.0
140,,,146.0,114.0,household_agent_2,31.0,household_agent_12,0.0,103.0,31.0,217.0
141,,,148.0,102.0,household_agent_4,32.0,household_agent_12,0.0,0.0,32.0,102.0
142,,,150.0,122.0,household_agent_6,22.0,household_agent_12,0.0,17.0,22.0,139.0
143,,,151.0,92.0,household_agent_7,37.0,household_agent_12,0.0,0.0,37.0,92.0
144,,,152.0,85.0,household_agent_8,50.0,household_agent_12,0.0,0.0,50.0,85.0
145,,,154.0,124.0,household_agent_10,34.0,household_agent_12,0.0,100.0,34.0,224.0
146,,,100000.0,101.0,household_agent_2,27.0,household_agent_0,72.0,0.0,27.0,101.0
147,,,100002.0,91.0,household_agent_10,12.0,household_agent_0,77.0,0.0,12.0,91.0
148,,,100004.0,114.0,household_agent_4,13.0,household_agent_0,98.0,0.0,13.0,114.0
149,,,100005.0,130.0,household_agent_12,14.0,household_agent_0,98.0,0.0,14.0,130.0
150,,,100006.0,155.0,household_agent_6,18.0,household_agent_0,104.0,0.0,18.0,155.0
151,,,100010.0,170.0,household_agent_3,25.0,household_agent_0,167.0,0.0,25.0,170.0
152,,,100100.0,150.0,household_agent_4,23.0,household_agent_1,69.0,0.0,23.0,150.0
153,,,100101.0,96.0,household_agent_3,28.0,household_agent_1,73.0,0.0,28.0,96.0
154,,,100102.0,153.0,household_agent_10,10.0,household_agent_1,87.0,0.0,10.0,153.0
155,,,100103.0,129.0,household_agent_2,37.0,household_agent_1,92.0,0.0,37.0,129.0
156,,,100104.0,184.0,household_agent_12,27.0,household_agent_1,99.0,0.0,27.0,184.0
157,,,100105.0,208.0,household_agent_6,36.0,household_agent_1,127.0,0.0,36.0,208.0
158,,,100106.0,239.0,household_agent_9,40.0,household_agent_1,140.0,0.0,40.0,239.0
159,,,100107.0,168.0,household_agent_7,45.0,household_agent_1,156.0,0.0,45.0,168.0
160,,,100108.0,228.0,household_agent_11,11.0,household_agent_1,159.0,0.0,11.0,228.0
161,,,100109.0,161.0,household_agent_0,30.0,household_agent_1,160.0,0.0,30.0,161.0
162,,,100110.0,262.0,household_agent_8,45.0,household_agent_1,163.0,0.0,45.0,262.0
163,,,100111.0,223.0,household_agent_5,15.0,household_agent_1,164.0,0.0,15.0,223.0
164,,,100200.0,128.0,household_agent_1,8.0,household_agent_2,67.0,0.0,8.0,128.0
165,,,100201.0,155.0,household_agent_4,37.0,household_agent_2,74.0,0.0,37.0,155.0
166,,,100202.0,154.0,household_agent_0,34.0,household_agent_2,77.0,0.0,34.0,154.0
167,,,100203.0,140.0,household_agent_7,42.0,household_agent_2,106.0,0.0,42.0,140.0
168,,,100204.0,125.0,household_agent_6,23.0,household_agent_2,111.0,0.0,23.0,125.0
169,,,100205.0,151.0,household_agent_10,45.0,household_agent_2,124.0,0.0,45.0,151.0
170,,,100206.0,228.0,household_agent_9,36.0,household_agent_2,147.0,0.0,36.0,228.0
171,,,100207.0,209.0,household_agent_3,15.0,household_agent_2,157.0,0.0,15.0,209.0
172,,,100208.0,213.0,household_agent_5,26.0,household_agent_2,161.0,0.0,26.0,213.0
173,,,100209.0,231.0,household_agent_11,46.0,household_agent_2,164.0,0.0,46.0,231.0
174,,,100210.0,191.0,household_agent_8,26.0,household_agent_2,165.0,0.0,26.0,191.0
175,,,100211.0,285.0,household_agent_12,31.0,household_agent_2,217.0,0.0,31.0,285.0
176,,,100300.0,95.0,household_agent_7,46.0,household_agent_3,68.0,0.0,46.0,95.0
177,,,100301.0,147.0,household_agent_1,30.0,household_agent_3,76.0,0.0,30.0,147.0
178,,,100302.0,186.0,household_agent_10,30.0,household_agent_3,87.0,0.0,30.0,186.0
179,,,100303.0,167.0,household_agent_2,15.0,household_agent_3,93.0,0.0,15.0,167.0
180,,,100304.0,149.0,household_agent_8,37.0,household_agent_3,96.0,0.0,37.0,149.0
181,,,100305.0,117.0,household_agent_6,20.0,household_agent_3,97.0,0.0,20.0,117.0
182,,,100306.0,138.0,household_agent_11,20.0,household_agent_3,101.0,0.0,20.0,138.0
183,,,100307.0,199.0,household_agent_0,13.0,household_agent_3,101.0,0.0,13.0,199.0
184,,,100308.0,154.0,household_agent_9,38.0,household_agent_3,123.0,0.0,38.0,154.0
185,,,100309.0,221.0,household_agent_5,14.0,household_agent_3,130.0,0.0,14.0,221.0
186,,,100310.0,217.0,household_agent_4,48.0,household_agent_3,162.0,0.0,48.0,217.0
187,,,100400.0,122.0,household_agent_5,36.0,household_agent_4,82.0,0.0,36.0,122.0
188,,,100401.0,113.0,household_agent_10,40.0,household_agent_4,83.0,0.0,40.0,113.0
189,,,100402.0,159.0,household_agent_9,29.0,household_agent_4,87.0,0.0,29.0,159.0
190,,,100403.0,121.0,household_agent_3,41.0,household_agent_4,99.0,0.0,41.0,121.0
191,,,100404.0,129.0,household_agent_12,32.0,household_agent_4,102.0,0.0,32.0,129.0
192,,,100405.0,145.0,household_agent_6,9.0,household_agent_4,111.0,0.0,9.0,145.0
193,,,100406.0,147.0,household_agent_8,49.0,household_agent_4,125.0,0.0,49.0,147.0
194,,,100407.0,240.0,household_agent_2,45.0,household_agent_4,144.0,0.0,45.0,240.0
195,,,100408.0,161.0,household_agent_7,40.0,household_agent_4,149.0,0.0,40.0,161.0
196,,,100409.0,246.0,household_agent_11,35.0,household_agent_4,155.0,0.0,35.0,246.0
197,,,100500.0,123.0,household_agent_8,36.0,household_agent_5,79.0,0.0,36.0,123.0
198,,,100501.0,98.0,household_agent_2,42.0,household_agent_5,85.0,0.0,42.0,98.0
199,,,100502.0,111.0,household_agent_7,13.0,household_agent_5,85.0,0.0,13.0,111.0
200,,,100503.0,133.0,household_agent_3,28.0,household_agent_5,104.0,0.0,28.0,133.0
201,,,100504.0,186.0,household_agent_9,47.0,household_agent_5,116.0,0.0,47.0,186.0
202,,,100505.0,153.0,household_agent_6,11.0,household_agent_5,125.0,0.0,11.0,153.0
203,,,100506.0,133.0,household_agent_4,37.0,household_agent_5,127.0,0.0,37.0,133.0
204,,,100507.0,176.0,household_agent_1,49.0,household_agent_5,141.0,0.0,49.0,176.0
205,,,100508.0,169.0,household_agent_10,23.0,household_agent_5,143.0,0.0,23.0,169.0
206,,,100509.0,205.0,household_agent_11,45.0,household_agent_5,143.0,0.0,45.0,205.0
207,,,100510.0,218.0,household_agent_0,15.0,household_agent_5,169.0,0.0,15.0,218.0
208,,,100600.0,77.0,household_agent_11,19.0,household_agent_6,67.0,0.0,19.0,77.0
209,,,100601.0,130.0,household_agent_3,18.0,household_agent_6,77.0,0.0,18.0,130.0
210,,,100602.0,177.0,household_agent_4,32.0,household_agent_6,87.0,0.0,32.0,177.0
211,,,100603.0,157.0,household_agent_9,31.0,household_agent_6,95.0,0.0,31.0,157.0
212,,,100604.0,115.0,household_agent_1,46.0,household_agent_6,96.0,0.0,46.0,115.0
213,,,100605.0,176.0,household_agent_8,38.0,household_agent_6,110.0,0.0,38.0,176.0
214,,,100606.0,203.0,household_agent_10,13.0,household_agent_6,116.0,0.0,13.0,203.0
215,,,100607.0,186.0,household_agent_7,40.0,household_agent_6,121.0,0.0,40.0,186.0
216,,,100608.0,190.0,household_agent_2,25.0,household_agent_6,128.0,0.0,25.0,190.0
217,,,100609.0,218.0,household_agent_5,24.0,household_agent_6,136.0,0.0,24.0,218.0
218,,,100610.0,219.0,household_agent_12,22.0,household_agent_6,139.0,0.0,22.0,219.0
219,,,100700.0,139.0,household_agent_6,40.0,household_agent_7,81.0,0.0,40.0,139.0
220,,,100701.0,158.0,household_agent_10,26.0,household_agent_7,86.0,0.0,26.0,158.0
221,,,100702.0,153.0,household_agent_4,10.0,household_agent_7,92.0,0.0,10.0,153.0
222,,,100703.0,170.0,household_agent_12,37.0,household_agent_7,92.0,0.0,37.0,170.0
223,,,100704.0,107.0,household_agent_3,45.0,household_agent_7,100.0,0.0,45.0,107.0
224,,,100705.0,132.0,household_agent_9,37.0,household_agent_7,109.0,0.0,37.0,132.0
225,,,100706.0,150.0,household_agent_1,24.0,household_agent_7,115.0,0.0,24.0,150.0
226,,,100707.0,134.0,household_agent_11,50.0,household_agent_7,121.0,0.0,50.0,134.0
227,,,100708.0,132.0,household_agent_5,42.0,household_agent_7,125.0,0.0,42.0,132.0
228,,,100709.0,146.0,household_agent_8,34.0,household_agent_7,130.0,0.0,34.0,146.0
229,,,100710.0,187.0,household_agent_2,42.0,household_agent_7,142.0,0.0,42.0,187.0
230,,,100711.0,257.0,household_agent_0,32.0,household_agent_7,249.0,0.0,32.0,257.0
231,,,100800.0,169.0,household_agent_10,23.0,household_agent_8,73.0,0.0,23.0,169.0
232,,,100801.0,116.0,household_agent_6,14.0,household_agent_8,79.0,0.0,14.0,116.0
233,,,100802.0,133.0,household_agent_12,50.0,household_agent_8,85.0,0.0,50.0,133.0
234,,,100803.0,113.0,household_agent_3,31.0,household_agent_8,103.0,0.0,31.0,113.0
235,,,100804.0,151.0,household_agent_11,27.0,household_agent_8,105.0,0.0,27.0,151.0
236,,,100805.0,200.0,household_agent_4,43.0,household_agent_8,126.0,0.0,43.0,200.0
237,,,100806.0,210.0,household_agent_7,20.0,household_agent_8,136.0,0.0,20.0,210.0
238,,,100807.0,242.0,household_agent_5,16.0,household_agent_8,152.0,0.0,16.0,242.0
239,,,100808.0,235.0,household_agent_1,31.0,household_agent_8,159.0,0.0,31.0,235.0
240,,,100809.0,246.0,household_agent_2,10.0,household_agent_8,165.0,0.0,10.0,246.0
241,,,100810.0,260.0,household_agent_9,14.0,household_agent_8,167.0,0.0,14.0,260.0
242,,,100811.0,206.0,household_agent_0,45.0,household_agent_8,169.0,0.0,45.0,206.0
243,,,100900.0,105.0,household_agent_8,45.0,household_agent_9,71.0,0.0,45.0,105.0
244,,,100901.0,172.0,household_agent_11,41.0,household_agent_9,73.0,0.0,41.0,172.0
245,,,100902.0,105.0,household_agent_3,20.0,household_agent_9,97.0,0.0,20.0,105.0
246,,,100903.0,133.0,household_agent_10,20.0,household_agent_9,111.0,0.0,20.0,133.0
247,,,100904.0,183.0,household_agent_5,29.0,household_agent_9,116.0,0.0,29.0,183.0
248,,,100905.0,135.0,household_agent_2,30.0,household_agent_9,117.0,0.0,30.0,135.0
249,,,100906.0,221.0,household_agent_1,50.0,household_agent_9,136.0,0.0,50.0,221.0
250,,,100907.0,237.0,household_agent_4,30.0,household_agent_9,138.0,0.0,30.0,237.0
251,,,100908.0,242.0,household_agent_6,39.0,household_agent_9,144.0,0.0,39.0,242.0
252,,,100909.0,226.0,household_agent_7,23.0,household_agent_9,164.0,0.0,23.0,226.0
253,,,101000.0,74.0,household_agent_3,32.0,household_agent_10,70.0,0.0,32.0,74.0
254,,,101001.0,174.0,household_agent_9,43.0,household_agent_10,82.0,0.0,43.0,174.0
255,,,101002.0,155.0,household_agent_11,33.0,household_agent_10,83.0,0.0,33.0,155.0
256,,,101003.0,170.0,household_agent_8,9.0,household_agent_10,103.0,0.0,9.0,170.0
257,,,101004.0,188.0,household_agent_2,44.0,household_agent_10,106.0,0.0,44.0,188.0
258,,,101005.0,190.0,household_agent_6,19.0,household_agent_10,116.0,0.0,19.0,190.0
259,,,101006.0,207.0,household_agent_4,10.0,household_agent_10,132.0,0.0,10.0,207.0
260,,,101007.0,194.0,household_agent_5,36.0,household_agent_10,144.0,0.0,36.0,194.0
261,,,101008.0,246.0,household_agent_7,37.0,household_agent_10,153.0,0.0,37.0,246.0
262,,,101009.0,173.0,household_agent_1,37.0,household_agent_10,157.0,0.0,37.0,173.0
263,,,101010.0,248.0,household_agent_12,34.0,household_agent_10,224.0,0.0,34.0,248.0
264,,,101100.0,163.0,household_agent_1,11.0,household_agent_11,84.0,0.0,11.0,163.0
265,,,101101.0,149.0,household_agent_6,32.0,household_agent_11,99.0,0.0,32.0,149.0
266,,,101102.0,137.0,household_agent_4,31.0,household_agent_11,100.0,0.0,31.0,137.0
267,,,101103.0,198.0,household_agent_2,36.0,household_agent_11,130.0,0.0,36.0,198.0
268,,,101104.0,151.0,household_agent_10,24.0,household_agent_11,131.0,0.0,24.0,151.0
269,,,101105.0,235.0,household_agent_9,22.0,household_agent_11,135.0,0.0,22.0,235.0
270,,,101106.0,188.0,household_agent_7,10.0,household_agent_11,148.0,0.0,10.0,188.0
271,,,101107.0,241.0,household_agent_8,44.0,household_agent_11,158.0,0.0,44.0,241.0
272,,,101108.0,205.0,household_agent_3,45.0,household_agent_11,164.0,0.0,45.0,205.0
273,,,101109.0,225.0,household_agent_5,31.0,household_agent_11,166.0,0.0,31.0,225.0
274,,,101110.0,312.0,household_agent_0,31.0,household_agent_11,213.0,0.0,31.0,312.0
275,,,101200.0,120.0,household_agent_11,30.0,household_agent_12,78.0,0.0,30.0,120.0
276,,,101201.0,91.0,household_agent_3,25.0,household_agent_12,80.0,0.0,25.0,91.0
277,,,101202.0,148.0,household_agent_1,11.0,household_agent_12,90.0,0.0,11.0,148.0
278,,,101205.0,146.0,household_agent_4,27.0,household_agent_12,100.0,0.0,27.0,146.0
279,,,101206.0,106.0,household_agent_9,46.0,household_agent_12,101.0,0.0,46.0,106.0
280,,,101208.0,137.0,household_agent_7,11.0,household_agent_12,126.0,0.0,11.0,137.0
