,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,308.0,134.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,141.0
22,,,309.0,134.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,141.0
23,,,310.0,134.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,141.0
24,,,311.0,134.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,142.0
25,,,312.0,134.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3138.0
26,,,313.0,134.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,136.0
27,,,314.0,134.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,136.0
28,,,315.0,134.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,136.0
29,,,316.0,134.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,145.0
30,,,317.0,134.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,144.0
31,,,318.0,134.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,136.0
32,,,319.0,134.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,136.0
33,,,320.0,134.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,136.0
34,,,321.0,134.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3140.0
35,,,578.0,167.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,168.0
36,,,579.0,167.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,173.0
37,,,580.0,167.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,174.0
38,,,581.0,167.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,174.0
39,,,582.0,167.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,174.0
40,,,583.0,167.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,175.0
41,,,584.0,167.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3171.0
42,,,585.0,167.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,169.0
43,,,586.0,167.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,169.0
44,,,587.0,167.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,169.0
45,,,588.0,167.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,178.0
46,,,589.0,167.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,177.0
47,,,590.0,167.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,169.0
48,,,591.0,167.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,169.0
49,,,592.0,167.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,169.0
50,,,593.0,167.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3173.0
51,,,850.0,263.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,264.0
52,,,851.0,263.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,269.0
53,,,852.0,263.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,270.0
54,,,853.0,263.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,270.0
55,,,854.0,263.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,270.0
56,,,855.0,263.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,271.0
57,,,856.0,263.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3267.0
58,,,857.0,263.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,265.0
59,,,858.0,263.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,265.0
60,,,859.0,263.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,265.0
61,,,860.0,263.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,274.0
62,,,861.0,263.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,273.0
63,,,862.0,263.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,265.0
64,,,863.0,263.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,265.0
65,,,864.0,263.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,265.0
66,,,865.0,263.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3269.0
67,,,50.0,57.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,58.0
68,,,51.0,57.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,63.0
69,,,52.0,57.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,64.0
70,,,53.0,57.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,64.0
71,,,54.0,57.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,65.0
72,,,55.0,57.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,65.0
73,,,56.0,57.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3062.0
74,,,57.0,57.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,58.0
75,,,58.0,57.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,58.0
76,,,59.0,57.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,59.0
77,,,60.0,57.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,68.0
78,,,61.0,57.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,67.0
79,,,62.0,57.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,59.0
80,,,63.0,57.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,59.0
81,,,64.0,57.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,59.0
82,,,65.0,57.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,68.0
83,,,322.0,134.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,135.0
84,,,323.0,134.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,140.0
85,,,324.0,134.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,141.0
86,,,325.0,134.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,141.0
87,,,326.0,134.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,142.0
88,,,327.0,134.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,142.0
89,,,328.0,134.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3139.0
90,,,329.0,134.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,135.0
91,,,330.0,134.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,135.0
92,,,331.0,134.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,136.0
93,,,332.0,134.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,145.0
94,,,333.0,134.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,144.0
95,,,334.0,134.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,136.0
96,,,335.0,134.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,136.0
97,,,336.0,134.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,136.0
98,,,337.0,134.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,145.0
99,,,594.0,167.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,168.0
100,,,595.0,167.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,173.0
101,,,596.0,167.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,174.0
102,,,597.0,167.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,174.0
103,,,598.0,167.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,175.0
104,,,599.0,167.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,175.0
105,,,600.0,167.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3172.0
106,,,601.0,167.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,168.0
107,,,602.0,167.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,168.0
108,,,603.0,167.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,169.0
109,,,604.0,167.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,178.0
110,,,605.0,167.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,177.0
111,,,606.0,167.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,169.0
112,,,607.0,167.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,169.0
113,,,608.0,167.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,169.0
114,,,609.0,167.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,178.0
115,,,866.0,263.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,264.0
116,,,867.0,263.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,269.0
117,,,868.0,263.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,270.0
118,,,869.0,263.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,270.0
119,,,870.0,263.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,271.0
120,,,871.0,263.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,271.0
121,,,872.0,263.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3268.0
122,,,873.0,263.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,264.0
123,,,874.0,263.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,264.0
124,,,875.0,263.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,265.0
125,,,876.0,263.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,274.0
126,,,877.0,263.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,273.0
127,,,878.0,263.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,265.0
128,,,879.0,263.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,265.0
129,,,880.0,263.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,265.0
130,,,881.0,263.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,274.0
131,,,66.0,57.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,62.0
132,,,67.0,57.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,63.0
133,,,68.0,57.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,61.0
134,,,69.0,57.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,61.0
135,,,70.0,57.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,58.0
136,,,71.0,57.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,58.0
137,,,72.0,57.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,62.0
138,,,73.0,57.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,64.0
139,,,74.0,57.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,64.0
140,,,75.0,57.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,65.0
141,,,76.0,57.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,63.0
142,,,77.0,57.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,58.0
143,,,78.0,57.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,66.0
144,,,79.0,57.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,67.0
145,,,80.0,57.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,68.0
146,,,81.0,57.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,65.0
147,,,338.0,134.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,139.0
148,,,339.0,134.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,140.0
149,,,340.0,134.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,138.0
150,,,341.0,134.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,138.0
151,,,342.0,134.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,135.0
152,,,343.0,134.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,135.0
153,,,344.0,134.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,139.0
154,,,345.0,134.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,141.0
155,,,346.0,134.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,141.0
156,,,347.0,134.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,142.0
157,,,348.0,134.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,140.0
158,,,349.0,134.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,135.0
159,,,350.0,134.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,143.0
160,,,351.0,134.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,144.0
161,,,352.0,134.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,145.0
162,,,353.0,134.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,142.0
163,,,610.0,167.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,172.0
164,,,611.0,167.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,173.0
165,,,612.0,167.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,171.0
166,,,613.0,167.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,171.0
167,,,614.0,167.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,168.0
168,,,615.0,167.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,168.0
169,,,616.0,167.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,172.0
170,,,617.0,167.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,174.0
171,,,618.0,167.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,174.0
172,,,619.0,167.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,175.0
173,,,620.0,167.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,173.0
174,,,621.0,167.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,168.0
175,,,622.0,167.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,176.0
176,,,623.0,167.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,177.0
177,,,624.0,167.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,178.0
178,,,625.0,167.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,175.0
179,,,882.0,263.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,268.0
180,,,883.0,263.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,269.0
181,,,884.0,263.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,267.0
182,,,885.0,263.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,267.0
183,,,886.0,263.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,264.0
184,,,887.0,263.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,264.0
185,,,888.0,263.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,268.0
186,,,889.0,263.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,270.0
187,,,890.0,263.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,270.0
188,,,891.0,263.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,271.0
189,,,892.0,263.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,269.0
190,,,893.0,263.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,264.0
191,,,894.0,263.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,272.0
192,,,895.0,263.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,273.0
193,,,896.0,263.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,274.0
194,,,897.0,263.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,271.0
195,,,82.0,57.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,63.0
196,,,83.0,57.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,64.0
197,,,84.0,57.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,61.0
198,,,85.0,57.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,58.0
199,,,86.0,57.0,household_agent_5,1005.0,41.0,household_agent_3,4.0,41.0,61.0
200,,,87.0,57.0,household_agent_6,1006.0,41.0,household_agent_3,5.0,41.0,62.0
201,,,88.0,57.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,58.0
202,,,89.0,57.0,household_agent_8,1008.0,41.0,household_agent_3,8.0,41.0,65.0
203,,,90.0,57.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,66.0
204,,,91.0,57.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,67.0
205,,,92.0,57.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,58.0
206,,,93.0,57.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,64.0
207,,,94.0,57.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,69.0
208,,,95.0,57.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,69.0
209,,,96.0,57.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,71.0
210,,,97.0,57.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,58.0
211,,,354.0,134.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,140.0
212,,,355.0,134.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,141.0
213,,,356.0,134.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,138.0
214,,,357.0,134.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,135.0
215,,,358.0,134.0,household_agent_5,1005.0,41.0,household_agent_3,5.0,41.0,139.0
216,,,359.0,134.0,household_agent_6,1006.0,41.0,household_agent_3,4.0,41.0,138.0
217,,,360.0,134.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,135.0
218,,,361.0,134.0,household_agent_8,1008.0,41.0,household_agent_3,9.0,41.0,143.0
219,,,362.0,134.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,143.0
220,,,363.0,134.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,144.0
221,,,364.0,134.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,135.0
222,,,365.0,134.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,141.0
223,,,366.0,134.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,146.0
224,,,367.0,134.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,146.0
225,,,368.0,134.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,148.0
226,,,369.0,134.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,135.0
227,,,626.0,167.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,173.0
228,,,627.0,167.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,174.0
229,,,628.0,167.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,171.0
230,,,629.0,167.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,168.0
231,,,630.0,167.0,household_agent_5,1005.0,41.0,household_agent_3,5.0,41.0,172.0
232,,,631.0,167.0,household_agent_6,1006.0,41.0,household_agent_3,4.0,41.0,171.0
233,,,632.0,167.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,168.0
234,,,633.0,167.0,household_agent_8,1008.0,41.0,household_agent_3,9.0,41.0,176.0
235,,,634.0,167.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,176.0
236,,,635.0,167.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,177.0
237,,,636.0,167.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,168.0
238,,,637.0,167.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,174.0
239,,,638.0,167.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,179.0
240,,,639.0,167.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,179.0
241,,,640.0,167.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,181.0
242,,,641.0,167.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,168.0
243,,,898.0,263.0,household_agent_0,1000.0,41.0,household_agent_3,6.0,41.0,269.0
244,,,899.0,263.0,household_agent_1,1001.0,41.0,household_agent_3,7.0,41.0,270.0
245,,,900.0,263.0,household_agent_2,1002.0,41.0,household_agent_3,4.0,41.0,267.0
246,,,901.0,263.0,household_agent_4,1004.0,41.0,household_agent_3,1.0,41.0,264.0
247,,,902.0,263.0,household_agent_5,1005.0,41.0,household_agent_3,5.0,41.0,268.0
248,,,903.0,263.0,household_agent_6,1006.0,41.0,household_agent_3,4.0,41.0,267.0
249,,,904.0,263.0,household_agent_7,1007.0,41.0,household_agent_3,1.0,41.0,264.0
250,,,905.0,263.0,household_agent_8,1008.0,41.0,household_agent_3,9.0,41.0,272.0
251,,,906.0,263.0,household_agent_9,1009.0,41.0,household_agent_3,9.0,41.0,272.0
252,,,907.0,263.0,household_agent_10,1010.0,41.0,household_agent_3,10.0,41.0,273.0
253,,,908.0,263.0,household_agent_11,1011.0,41.0,household_agent_3,1.0,41.0,264.0
254,,,909.0,263.0,household_agent_12,1012.0,41.0,household_agent_3,7.0,41.0,270.0
255,,,910.0,263.0,generation_agent_0,1013.0,41.0,household_agent_3,12.0,41.0,275.0
256,,,911.0,263.0,generation_agent_1,1014.0,41.0,household_agent_3,12.0,41.0,275.0
257,,,912.0,263.0,generation_agent_2,1015.0,41.0,household_agent_3,14.0,41.0,277.0
258,,,913.0,263.0,generation_agent_3,1016.0,41.0,household_agent_3,1.0,41.0,264.0
259,,,98.0,57.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,64.0
260,,,99.0,57.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,64.0
261,,,100.0,57.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,62.0
262,,,101.0,57.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,58.0
263,,,102.0,57.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,62.0
264,,,103.0,57.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,62.0
265,,,104.0,57.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,58.0
266,,,105.0,57.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,66.0
267,,,106.0,57.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,66.0
268,,,107.0,57.0,household_agent_10,1010.0,41.0,household_agent_4,11.0,41.0,68.0
269,,,108.0,57.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,58.0
270,,,109.0,57.0,household_agent_12,1012.0,41.0,household_agent_4,8.0,41.0,65.0
271,,,110.0,57.0,generation_agent_0,1013.0,41.0,household_agent_4,12.0,41.0,69.0
272,,,111.0,57.0,generation_agent_1,1014.0,41.0,household_agent_4,13.0,41.0,70.0
273,,,112.0,57.0,generation_agent_2,1015.0,41.0,household_agent_4,14.0,41.0,71.0
274,,,113.0,57.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,58.0
275,,,370.0,134.0,household_agent_0,1000.0,41.0,household_agent_4,7.0,41.0,141.0
276,,,371.0,134.0,household_agent_1,1001.0,41.0,household_agent_4,7.0,41.0,141.0
277,,,372.0,134.0,household_agent_2,1002.0,41.0,household_agent_4,5.0,41.0,139.0
278,,,373.0,134.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,135.0
279,,,374.0,134.0,household_agent_5,1005.0,41.0,household_agent_4,5.0,41.0,139.0
280,,,375.0,134.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,139.0
281,,,376.0,134.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,135.0
282,,,377.0,134.0,household_agent_8,1008.0,41.0,household_agent_4,9.0,41.0,143.0
283,,,378.0,134.0,household_agent_9,1009.0,41.0,household_agent_4,9.0,41.0,143.0
